in_gene	out_gene	ev_type
Danio_rerio_ENSDARP00000155691	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Danio_rerio_ENSDARP00000155691	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Tetraodon_nigroviridis_ENSTNIP00000007359	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Danio_rerio_ENSDARP00000109752	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Rattus_norvegicus_ENSRNOP00000029409	inparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Pan_troglodytes_ENSPTRP00000057622	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Branchiostoma_lanceolatum_BL02962_evm3	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Homo_sapiens_ENSP00000414750	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Schistosoma_mansoni_Smp_080560	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Monodelphis_domestica_ENSMODP00000004137	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Mus_musculus_ENSMUSP00000132338	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Branchiostoma_lanceolatum_BL05745_cuf1	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Trichoplax_adhaerens_TriadP5392	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Rattus_norvegicus_ENSRNOP00000018756	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Tetraodon_nigroviridis_ENSTNIP00000007359	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Danio_rerio_ENSDARP00000109752	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Rattus_norvegicus_ENSRNOP00000029409	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Pan_troglodytes_ENSPTRP00000057622	inparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Branchiostoma_lanceolatum_BL02962_evm3	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Homo_sapiens_ENSP00000414750	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Schistosoma_mansoni_Smp_080560	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Monodelphis_domestica_ENSMODP00000004137	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Mus_musculus_ENSMUSP00000132338	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Branchiostoma_lanceolatum_BL05745_cuf1	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Trichoplax_adhaerens_TriadP5392	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Pan_troglodytes_ENSPTRP00000012338	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Danio_rerio_ENSDARP00000122471	Tetraodon_nigroviridis_ENSTNIP00000007359	outparalog_ext
Danio_rerio_ENSDARP00000122471	Danio_rerio_ENSDARP00000109752	inparalog_ext
Danio_rerio_ENSDARP00000122471	Rattus_norvegicus_ENSRNOP00000029409	outparalog_ext
Danio_rerio_ENSDARP00000122471	Pan_troglodytes_ENSPTRP00000057622	outparalog_ext
Danio_rerio_ENSDARP00000122471	Branchiostoma_lanceolatum_BL02962_evm3	outparalog_ext
Danio_rerio_ENSDARP00000122471	Homo_sapiens_ENSP00000414750	outparalog_ext
Danio_rerio_ENSDARP00000122471	Schistosoma_mansoni_Smp_080560	outparalog_ext
Danio_rerio_ENSDARP00000122471	Monodelphis_domestica_ENSMODP00000004137	outparalog_ext
Danio_rerio_ENSDARP00000122471	Mus_musculus_ENSMUSP00000132338	outparalog_ext
Danio_rerio_ENSDARP00000122471	Branchiostoma_lanceolatum_BL05745_cuf1	outparalog_ext
Danio_rerio_ENSDARP00000122471	Trichoplax_adhaerens_TriadP5392	outparalog_ext
Danio_rerio_ENSDARP00000122471	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Danio_rerio_ENSDARP00000122471	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Homo_sapiens_ENSP00000369374	Tetraodon_nigroviridis_ENSTNIP00000007359	outparalog_ext
Homo_sapiens_ENSP00000369374	Danio_rerio_ENSDARP00000109752	outparalog_ext
Homo_sapiens_ENSP00000369374	Rattus_norvegicus_ENSRNOP00000029409	outparalog_ext
Homo_sapiens_ENSP00000369374	Pan_troglodytes_ENSPTRP00000057622	outparalog_ext
Homo_sapiens_ENSP00000369374	Branchiostoma_lanceolatum_BL02962_evm3	outparalog_ext
Homo_sapiens_ENSP00000369374	Homo_sapiens_ENSP00000414750	inparalog_ext
Homo_sapiens_ENSP00000369374	Schistosoma_mansoni_Smp_080560	outparalog_ext
Homo_sapiens_ENSP00000369374	Monodelphis_domestica_ENSMODP00000004137	outparalog_ext
Homo_sapiens_ENSP00000369374	Mus_musculus_ENSMUSP00000132338	outparalog_ext
Homo_sapiens_ENSP00000369374	Branchiostoma_lanceolatum_BL05745_cuf1	outparalog_ext
Homo_sapiens_ENSP00000369374	Trichoplax_adhaerens_TriadP5392	outparalog_ext
Homo_sapiens_ENSP00000369374	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Homo_sapiens_ENSP00000369374	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Tetraodon_nigroviridis_ENSTNIP00000007359	inparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Danio_rerio_ENSDARP00000109752	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Rattus_norvegicus_ENSRNOP00000029409	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Pan_troglodytes_ENSPTRP00000057622	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Branchiostoma_lanceolatum_BL02962_evm3	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Homo_sapiens_ENSP00000414750	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Schistosoma_mansoni_Smp_080560	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Monodelphis_domestica_ENSMODP00000004137	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Mus_musculus_ENSMUSP00000132338	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Branchiostoma_lanceolatum_BL05745_cuf1	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Trichoplax_adhaerens_TriadP5392	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Tetraodon_nigroviridis_ENSTNIP00000012421	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Tetraodon_nigroviridis_ENSTNIP00000007359	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Danio_rerio_ENSDARP00000109752	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Rattus_norvegicus_ENSRNOP00000029409	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Pan_troglodytes_ENSPTRP00000057622	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Branchiostoma_lanceolatum_BL02962_evm3	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Homo_sapiens_ENSP00000414750	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Schistosoma_mansoni_Smp_080560	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Monodelphis_domestica_ENSMODP00000004137	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Mus_musculus_ENSMUSP00000132338	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Branchiostoma_lanceolatum_BL05745_cuf1	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Trichoplax_adhaerens_TriadP5392	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Canis_familiaris_ENSCAFP00000039994	outparalog_ext
Drosophila_melanogaster_FBpp0290550	Gallus_gallus_ENSGALP00000066617	outparalog_ext
Ciona_intestinalis_ENSCINP00000000131	Drosophila_melanogaster_FBpp0111630	ortholog_int
Ciona_intestinalis_ENSCINP00000000131	Schistosoma_mansoni_Smp_123000	ortholog_int
Gallus_gallus_ENSGALP00000055794	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Gallus_gallus_ENSGALP00000055794	Mus_musculus_ENSMUSP00000030917	outparalog_int
Gallus_gallus_ENSGALP00000055794	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Gallus_gallus_ENSGALP00000055794	Gallus_gallus_ENSGALP00000001862	inparalog_int
Gallus_gallus_ENSGALP00000055794	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Gallus_gallus_ENSGALP00000055794	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Gallus_gallus_ENSGALP00000055794	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Gallus_gallus_ENSGALP00000055794	Homo_sapiens_ENSP00000367797	outparalog_int
Gallus_gallus_ENSGALP00000055794	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Gallus_gallus_ENSGALP00000055794	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Gallus_gallus_ENSGALP00000055794	Danio_rerio_ENSDARP00000091440	outparalog_int
Gallus_gallus_ENSGALP00000055794	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Gallus_gallus_ENSGALP00000055794	Danio_rerio_ENSDARP00000094325	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Mus_musculus_ENSMUSP00000030917	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Gallus_gallus_ENSGALP00000001862	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Pan_troglodytes_ENSPTRP00000000080	inparalog_int
Pan_troglodytes_ENSPTRP00000070313	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Homo_sapiens_ENSP00000367797	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Danio_rerio_ENSDARP00000091440	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Pan_troglodytes_ENSPTRP00000070313	Danio_rerio_ENSDARP00000094325	outparalog_int
Homo_sapiens_ENSP00000259119	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Homo_sapiens_ENSP00000259119	Mus_musculus_ENSMUSP00000030917	outparalog_int
Homo_sapiens_ENSP00000259119	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Homo_sapiens_ENSP00000259119	Gallus_gallus_ENSGALP00000001862	outparalog_int
Homo_sapiens_ENSP00000259119	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Homo_sapiens_ENSP00000259119	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Homo_sapiens_ENSP00000259119	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Homo_sapiens_ENSP00000259119	Homo_sapiens_ENSP00000367797	inparalog_int
Homo_sapiens_ENSP00000259119	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Homo_sapiens_ENSP00000259119	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Homo_sapiens_ENSP00000259119	Danio_rerio_ENSDARP00000091440	outparalog_int
Homo_sapiens_ENSP00000259119	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Homo_sapiens_ENSP00000259119	Danio_rerio_ENSDARP00000094325	outparalog_int
Danio_rerio_ENSDARP00000105507	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Danio_rerio_ENSDARP00000105507	Mus_musculus_ENSMUSP00000030917	outparalog_int
Danio_rerio_ENSDARP00000105507	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Danio_rerio_ENSDARP00000105507	Gallus_gallus_ENSGALP00000001862	outparalog_int
Danio_rerio_ENSDARP00000105507	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Danio_rerio_ENSDARP00000105507	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Danio_rerio_ENSDARP00000105507	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Danio_rerio_ENSDARP00000105507	Homo_sapiens_ENSP00000367797	outparalog_int
Danio_rerio_ENSDARP00000105507	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Danio_rerio_ENSDARP00000105507	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Danio_rerio_ENSDARP00000105507	Danio_rerio_ENSDARP00000091440	inparalog_int
Danio_rerio_ENSDARP00000105507	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Danio_rerio_ENSDARP00000105507	Danio_rerio_ENSDARP00000094325	inparalog_int
Mus_musculus_ENSMUSP00000112413	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Mus_musculus_ENSMUSP00000112413	Mus_musculus_ENSMUSP00000030917	inparalog_int
Mus_musculus_ENSMUSP00000112413	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Mus_musculus_ENSMUSP00000112413	Gallus_gallus_ENSGALP00000001862	outparalog_int
Mus_musculus_ENSMUSP00000112413	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Mus_musculus_ENSMUSP00000112413	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Mus_musculus_ENSMUSP00000112413	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Mus_musculus_ENSMUSP00000112413	Homo_sapiens_ENSP00000367797	outparalog_int
Mus_musculus_ENSMUSP00000112413	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Mus_musculus_ENSMUSP00000112413	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Mus_musculus_ENSMUSP00000112413	Danio_rerio_ENSDARP00000091440	outparalog_int
Mus_musculus_ENSMUSP00000112413	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Mus_musculus_ENSMUSP00000112413	Danio_rerio_ENSDARP00000094325	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Mus_musculus_ENSMUSP00000030917	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Monodelphis_domestica_ENSMODP00000026148	inparalog_int
Monodelphis_domestica_ENSMODP00000035037	Gallus_gallus_ENSGALP00000001862	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Homo_sapiens_ENSP00000367797	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Danio_rerio_ENSDARP00000091440	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Monodelphis_domestica_ENSMODP00000035037	Danio_rerio_ENSDARP00000094325	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Mus_musculus_ENSMUSP00000030917	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Gallus_gallus_ENSGALP00000001862	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Homo_sapiens_ENSP00000367797	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Tetraodon_nigroviridis_ENSTNIP00000001293	inparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Tetraodon_nigroviridis_ENSTNIP00000007613	inparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Danio_rerio_ENSDARP00000091440	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Tetraodon_nigroviridis_ENSTNIP00000017814	inparalog_int
Tetraodon_nigroviridis_ENSTNIP00000017957	Danio_rerio_ENSDARP00000094325	outparalog_int
Danio_rerio_ENSDARP00000056521	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Danio_rerio_ENSDARP00000056521	Mus_musculus_ENSMUSP00000030917	outparalog_int
Danio_rerio_ENSDARP00000056521	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Danio_rerio_ENSDARP00000056521	Gallus_gallus_ENSGALP00000001862	outparalog_int
Danio_rerio_ENSDARP00000056521	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Danio_rerio_ENSDARP00000056521	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Danio_rerio_ENSDARP00000056521	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Danio_rerio_ENSDARP00000056521	Homo_sapiens_ENSP00000367797	outparalog_int
Danio_rerio_ENSDARP00000056521	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Danio_rerio_ENSDARP00000056521	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Danio_rerio_ENSDARP00000056521	Danio_rerio_ENSDARP00000091440	inparalog_int
Danio_rerio_ENSDARP00000056521	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Danio_rerio_ENSDARP00000056521	Danio_rerio_ENSDARP00000094325	inparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Rattus_norvegicus_ENSRNOP00000073651	inparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Mus_musculus_ENSMUSP00000030917	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Gallus_gallus_ENSGALP00000001862	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Canis_familiaris_ENSCAFP00000028655	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Homo_sapiens_ENSP00000367797	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Danio_rerio_ENSDARP00000091440	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Rattus_norvegicus_ENSRNOP00000013191	Danio_rerio_ENSDARP00000094325	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Rattus_norvegicus_ENSRNOP00000073651	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Mus_musculus_ENSMUSP00000030917	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Monodelphis_domestica_ENSMODP00000026148	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Gallus_gallus_ENSGALP00000001862	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Branchiostoma_lanceolatum_BL02854_cuf4	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Pan_troglodytes_ENSPTRP00000000080	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Canis_familiaris_ENSCAFP00000028655	inparalog_int
Canis_familiaris_ENSCAFP00000054560	Homo_sapiens_ENSP00000367797	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Tetraodon_nigroviridis_ENSTNIP00000001293	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Tetraodon_nigroviridis_ENSTNIP00000007613	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Danio_rerio_ENSDARP00000091440	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Tetraodon_nigroviridis_ENSTNIP00000017814	outparalog_int
Canis_familiaris_ENSCAFP00000054560	Danio_rerio_ENSDARP00000094325	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000021364	Gallus_gallus_ENSGALP00000052979	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000021364	Canis_familiaris_ENSCAFP00000012720	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000021364	Danio_rerio_ENSDARP00000102463	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000021364	Monodelphis_domestica_ENSMODP00000056460	ortholog_int
Branchiostoma_lanceolatum_BL22145_evm0	Tetraodon_nigroviridis_ENSTNIP00000018481	ortholog_int
Branchiostoma_lanceolatum_BL22145_evm0	Danio_rerio_ENSDARP00000153451	ortholog_int
Branchiostoma_lanceolatum_BL22145_evm0	Danio_rerio_ENSDARP00000156323	ortholog_int
Branchiostoma_lanceolatum_BL22145_evm0	Rattus_norvegicus_ENSRNOP00000018960	ortholog_int
Branchiostoma_lanceolatum_BL22145_evm0	Danio_rerio_ENSDARP00000139264	ortholog_int
Branchiostoma_lanceolatum_BL22145_evm0	Danio_rerio_ENSDARP00000144990	ortholog_int
Drosophila_melanogaster_FBpp0271809	Tetraodon_nigroviridis_ENSTNIP00000014181	outparalog_int
Drosophila_melanogaster_FBpp0271809	Mus_musculus_ENSMUSP00000071464	outparalog_int
Drosophila_melanogaster_FBpp0271809	Danio_rerio_ENSDARP00000150448	outparalog_int
Drosophila_melanogaster_FBpp0271809	Gallus_gallus_ENSGALP00000065225	outparalog_int
Drosophila_melanogaster_FBpp0271809	Gallus_gallus_ENSGALP00000066932	outparalog_int
Drosophila_melanogaster_FBpp0271809	Pan_troglodytes_ENSPTRP00000037976	outparalog_int
Drosophila_melanogaster_FBpp0271809	Homo_sapiens_ENSP00000482797	outparalog_int
Drosophila_melanogaster_FBpp0271809	Gallus_gallus_ENSGALP00000068970	outparalog_int
Drosophila_melanogaster_FBpp0271809	Canis_familiaris_ENSCAFP00000058206	outparalog_int
Drosophila_melanogaster_FBpp0271809	Mus_musculus_ENSMUSP00000064393	outparalog_int
Drosophila_melanogaster_FBpp0271809	Danio_rerio_ENSDARP00000091844	outparalog_int
Drosophila_melanogaster_FBpp0271809	Monodelphis_domestica_ENSMODP00000050768	outparalog_int
Drosophila_melanogaster_FBpp0271809	Danio_rerio_ENSDARP00000005001	outparalog_int
Drosophila_melanogaster_FBpp0271809	Tetraodon_nigroviridis_ENSTNIP00000018033	outparalog_int
Drosophila_melanogaster_FBpp0271809	Ciona_intestinalis_ENSCINP00000034508	outparalog_int
Drosophila_melanogaster_FBpp0271809	Danio_rerio_ENSDARP00000149448	outparalog_int
Drosophila_melanogaster_FBpp0271809	Tetraodon_nigroviridis_ENSTNIP00000010423	outparalog_int
Drosophila_melanogaster_FBpp0271809	Pan_troglodytes_ENSPTRP00000010068	outparalog_int
Drosophila_melanogaster_FBpp0271809	Nematostella_vectensis_EDO40468	outparalog_int
Drosophila_melanogaster_FBpp0271809	Danio_rerio_ENSDARP00000046282	outparalog_int
Drosophila_melanogaster_FBpp0271809	Homo_sapiens_ENSP00000362217	outparalog_int
Drosophila_melanogaster_FBpp0271809	Danio_rerio_ENSDARP00000008927	outparalog_int
Danio_rerio_ENSDARP00000025140	Tetraodon_nigroviridis_ENSTNIP00000014181	outparalog_int
Danio_rerio_ENSDARP00000025140	Mus_musculus_ENSMUSP00000071464	outparalog_int
Danio_rerio_ENSDARP00000025140	Danio_rerio_ENSDARP00000150448	inparalog_int
Danio_rerio_ENSDARP00000025140	Gallus_gallus_ENSGALP00000065225	outparalog_int
Danio_rerio_ENSDARP00000025140	Gallus_gallus_ENSGALP00000066932	outparalog_int
Danio_rerio_ENSDARP00000025140	Pan_troglodytes_ENSPTRP00000037976	outparalog_int
Danio_rerio_ENSDARP00000025140	Homo_sapiens_ENSP00000482797	outparalog_int
