in_gene	out_gene	ev_type
Gallus_gallus_ENSGALP00000026067	Mus_musculus_ENSMUSP00000091898	outparalog_int
Gallus_gallus_ENSGALP00000026067	Pan_troglodytes_ENSPTRP00000033861	outparalog_int
Gallus_gallus_ENSGALP00000026067	Mus_musculus_ENSMUSP00000000449	outparalog_int
Gallus_gallus_ENSGALP00000026067	Monodelphis_domestica_ENSMODP00000017114	outparalog_int
Gallus_gallus_ENSGALP00000026067	Gallus_gallus_ENSGALP00000020932	inparalog_int
Gallus_gallus_ENSGALP00000026067	Canis_familiaris_ENSCAFP00000005883	outparalog_int
Gallus_gallus_ENSGALP00000026067	Homo_sapiens_ENSP00000313881	outparalog_int
Gallus_gallus_ENSGALP00000026067	Gallus_gallus_ENSGALP00000007982	inparalog_int
Gallus_gallus_ENSGALP00000026067	Pan_troglodytes_ENSPTRP00000075490	outparalog_int
Gallus_gallus_ENSGALP00000026067	Tetraodon_nigroviridis_ENSTNIP00000003623	outparalog_int
Gallus_gallus_ENSGALP00000026067	Homo_sapiens_ENSP00000170447	outparalog_int
Gallus_gallus_ENSGALP00000026067	Rattus_norvegicus_ENSRNOP00000013551	outparalog_int
Gallus_gallus_ENSGALP00000026067	Rattus_norvegicus_ENSRNOP00000013124	outparalog_int
Gallus_gallus_ENSGALP00000026067	Homo_sapiens_ENSP00000255977	outparalog_int
Gallus_gallus_ENSGALP00000026067	Monodelphis_domestica_ENSMODP00000045361	outparalog_int
Gallus_gallus_ENSGALP00000026067	Canis_familiaris_ENSCAFP00000007389	outparalog_int
Drosophila_melanogaster_FBpp0077792	Rattus_norvegicus_ENSRNOP00000013145	outparalog_int
Drosophila_melanogaster_FBpp0077792	Danio_rerio_ENSDARP00000061069	outparalog_int
Drosophila_melanogaster_FBpp0077792	Ciona_intestinalis_ENSCINP00000014748	outparalog_int
Drosophila_melanogaster_FBpp0077792	Canis_familiaris_ENSCAFP00000042253	outparalog_int
Drosophila_melanogaster_FBpp0077792	Pan_troglodytes_ENSPTRP00000084145	outparalog_int
Drosophila_melanogaster_FBpp0077792	Pan_troglodytes_ENSPTRP00000090155	outparalog_int
Drosophila_melanogaster_FBpp0077792	Drosophila_melanogaster_FBpp0078039	inparalog_int
Drosophila_melanogaster_FBpp0077792	Danio_rerio_ENSDARP00000110314	outparalog_int
Drosophila_melanogaster_FBpp0077792	Mus_musculus_ENSMUSP00000031985	outparalog_int
Drosophila_melanogaster_FBpp0077792	Tetraodon_nigroviridis_ENSTNIP00000007547	outparalog_int
Drosophila_melanogaster_FBpp0077792	Pan_troglodytes_ENSPTRP00000087010	outparalog_int
Drosophila_melanogaster_FBpp0077792	Mus_musculus_ENSMUSP00000091898	outparalog_int
Drosophila_melanogaster_FBpp0077792	Pan_troglodytes_ENSPTRP00000033861	outparalog_int
Drosophila_melanogaster_FBpp0077792	Mus_musculus_ENSMUSP00000000449	outparalog_int
Drosophila_melanogaster_FBpp0077792	Monodelphis_domestica_ENSMODP00000017114	outparalog_int
Drosophila_melanogaster_FBpp0077792	Gallus_gallus_ENSGALP00000020932	outparalog_int
Drosophila_melanogaster_FBpp0077792	Canis_familiaris_ENSCAFP00000005883	outparalog_int
Drosophila_melanogaster_FBpp0077792	Homo_sapiens_ENSP00000313881	outparalog_int
Drosophila_melanogaster_FBpp0077792	Gallus_gallus_ENSGALP00000007982	outparalog_int
Drosophila_melanogaster_FBpp0077792	Pan_troglodytes_ENSPTRP00000075490	outparalog_int
Drosophila_melanogaster_FBpp0077792	Tetraodon_nigroviridis_ENSTNIP00000003623	outparalog_int
Drosophila_melanogaster_FBpp0077792	Homo_sapiens_ENSP00000170447	outparalog_int
Drosophila_melanogaster_FBpp0077792	Rattus_norvegicus_ENSRNOP00000013551	outparalog_int
Drosophila_melanogaster_FBpp0077792	Rattus_norvegicus_ENSRNOP00000013124	outparalog_int
Drosophila_melanogaster_FBpp0077792	Homo_sapiens_ENSP00000255977	outparalog_int
Drosophila_melanogaster_FBpp0077792	Monodelphis_domestica_ENSMODP00000045361	outparalog_int
Drosophila_melanogaster_FBpp0077792	Canis_familiaris_ENSCAFP00000007389	outparalog_int
Mus_musculus_ENSMUSP00000105949	Rattus_norvegicus_ENSRNOP00000024322	ortholog_int
Homo_sapiens_ENSP00000343900	Pan_troglodytes_ENSPTRP00000016303	ortholog_int
Monodelphis_domestica_ENSMODP00000001653	Canis_familiaris_ENSCAFP00000040027	ortholog_int
Monodelphis_domestica_ENSMODP00000001653	Rattus_norvegicus_ENSRNOP00000046991	ortholog_int
Monodelphis_domestica_ENSMODP00000001653	Tetraodon_nigroviridis_ENSTNIP00000009018	ortholog_int
Monodelphis_domestica_ENSMODP00000001653	Mus_musculus_ENSMUSP00000125019	ortholog_int
Monodelphis_domestica_ENSMODP00000001653	Ciona_intestinalis_ENSCINP00000033384	ortholog_int
Drosophila_melanogaster_FBpp0308450	Branchiostoma_lanceolatum_BL04603_cuf1	ortholog_int
Trichoplax_adhaerens_TriadP60469	Caenorhabditis_elegans_WBGene00009189.1	ortholog_int
Trichoplax_adhaerens_TriadP60469	Nematostella_vectensis_EDO42913	ortholog_int
Trichoplax_adhaerens_TriadP60469	Mnemiopsis_leidyi_ML065325a-PA	ortholog_int
Monodelphis_domestica_ENSMODP00000000871	Pan_troglodytes_ENSPTRP00000071872	outparalog_int
Monodelphis_domestica_ENSMODP00000000871	Rattus_norvegicus_ENSRNOP00000007276	outparalog_int
Monodelphis_domestica_ENSMODP00000000871	Canis_familiaris_ENSCAFP00000054654	outparalog_int
Monodelphis_domestica_ENSMODP00000000871	Rattus_norvegicus_ENSRNOP00000071553	outparalog_int
Monodelphis_domestica_ENSMODP00000000871	Pan_troglodytes_ENSPTRP00000021742	outparalog_int
Monodelphis_domestica_ENSMODP00000000871	Monodelphis_domestica_ENSMODP00000044148	inparalog_int
Monodelphis_domestica_ENSMODP00000000871	Mus_musculus_ENSMUSP00000080301	outparalog_int
Monodelphis_domestica_ENSMODP00000000871	Monodelphis_domestica_ENSMODP00000055025	inparalog_int
Monodelphis_domestica_ENSMODP00000000871	Homo_sapiens_ENSP00000338788	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Pan_troglodytes_ENSPTRP00000071872	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Rattus_norvegicus_ENSRNOP00000007276	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Canis_familiaris_ENSCAFP00000054654	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Rattus_norvegicus_ENSRNOP00000071553	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Pan_troglodytes_ENSPTRP00000021742	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Monodelphis_domestica_ENSMODP00000044148	inparalog_int
Monodelphis_domestica_ENSMODP00000013310	Mus_musculus_ENSMUSP00000080301	outparalog_int
Monodelphis_domestica_ENSMODP00000013310	Monodelphis_domestica_ENSMODP00000055025	inparalog_int
Monodelphis_domestica_ENSMODP00000013310	Homo_sapiens_ENSP00000338788	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Ciona_intestinalis_ENSCINP00000008425	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Schistosoma_mansoni_Smp_093100	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Branchiostoma_lanceolatum_BL15489_evm0	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Homo_sapiens_ENSP00000369629	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Mus_musculus_ENSMUSP00000129864	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Nematostella_vectensis_EDO38373	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Monodelphis_domestica_ENSMODP00000039002	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Tetraodon_nigroviridis_ENSTNIP00000011141	outparalog_int
Rattus_norvegicus_ENSRNOP00000067005	Drosophila_melanogaster_FBpp0077792	outparalog_int
Homo_sapiens_ENSP00000485022	Ciona_intestinalis_ENSCINP00000008425	outparalog_int
Homo_sapiens_ENSP00000485022	Schistosoma_mansoni_Smp_093100	outparalog_int
Homo_sapiens_ENSP00000485022	Branchiostoma_lanceolatum_BL15489_evm0	outparalog_int
Homo_sapiens_ENSP00000485022	Homo_sapiens_ENSP00000369629	inparalog_int
Homo_sapiens_ENSP00000485022	Mus_musculus_ENSMUSP00000129864	outparalog_int
Homo_sapiens_ENSP00000485022	Nematostella_vectensis_EDO38373	outparalog_int
Homo_sapiens_ENSP00000485022	Monodelphis_domestica_ENSMODP00000039002	outparalog_int
Homo_sapiens_ENSP00000485022	Tetraodon_nigroviridis_ENSTNIP00000011141	outparalog_int
Homo_sapiens_ENSP00000485022	Drosophila_melanogaster_FBpp0077792	outparalog_int
Danio_rerio_ENSDARP00000005582	Ciona_intestinalis_ENSCINP00000008425	outparalog_int
Danio_rerio_ENSDARP00000005582	Schistosoma_mansoni_Smp_093100	outparalog_int
Danio_rerio_ENSDARP00000005582	Branchiostoma_lanceolatum_BL15489_evm0	outparalog_int
Danio_rerio_ENSDARP00000005582	Homo_sapiens_ENSP00000369629	outparalog_int
Danio_rerio_ENSDARP00000005582	Mus_musculus_ENSMUSP00000129864	outparalog_int
Danio_rerio_ENSDARP00000005582	Nematostella_vectensis_EDO38373	outparalog_int
Danio_rerio_ENSDARP00000005582	Monodelphis_domestica_ENSMODP00000039002	outparalog_int
Danio_rerio_ENSDARP00000005582	Tetraodon_nigroviridis_ENSTNIP00000011141	outparalog_int
Danio_rerio_ENSDARP00000005582	Drosophila_melanogaster_FBpp0077792	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Ciona_intestinalis_ENSCINP00000008425	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Schistosoma_mansoni_Smp_093100	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Branchiostoma_lanceolatum_BL15489_evm0	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Homo_sapiens_ENSP00000369629	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Mus_musculus_ENSMUSP00000129864	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Nematostella_vectensis_EDO38373	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Monodelphis_domestica_ENSMODP00000039002	outparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Tetraodon_nigroviridis_ENSTNIP00000011141	inparalog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Drosophila_melanogaster_FBpp0077792	outparalog_int
Gallus_gallus_ENSGALP00000026067	Ciona_intestinalis_ENSCINP00000008425	outparalog_int
Gallus_gallus_ENSGALP00000026067	Schistosoma_mansoni_Smp_093100	outparalog_int
Gallus_gallus_ENSGALP00000026067	Branchiostoma_lanceolatum_BL15489_evm0	outparalog_int
Gallus_gallus_ENSGALP00000026067	Homo_sapiens_ENSP00000369629	outparalog_int
Gallus_gallus_ENSGALP00000026067	Mus_musculus_ENSMUSP00000129864	outparalog_int
Gallus_gallus_ENSGALP00000026067	Nematostella_vectensis_EDO38373	outparalog_int
Gallus_gallus_ENSGALP00000026067	Monodelphis_domestica_ENSMODP00000039002	outparalog_int
Gallus_gallus_ENSGALP00000026067	Tetraodon_nigroviridis_ENSTNIP00000011141	outparalog_int
Gallus_gallus_ENSGALP00000026067	Drosophila_melanogaster_FBpp0077792	outparalog_int
Drosophila_melanogaster_FBpp0078039	Rattus_norvegicus_ENSRNOP00000013145	ortholog_int
Drosophila_melanogaster_FBpp0078039	Danio_rerio_ENSDARP00000061069	ortholog_int
Drosophila_melanogaster_FBpp0078039	Ciona_intestinalis_ENSCINP00000014748	ortholog_int
Drosophila_melanogaster_FBpp0078039	Canis_familiaris_ENSCAFP00000042253	ortholog_int
Drosophila_melanogaster_FBpp0078039	Pan_troglodytes_ENSPTRP00000084145	ortholog_int
Drosophila_melanogaster_FBpp0078039	Pan_troglodytes_ENSPTRP00000090155	ortholog_int
Drosophila_melanogaster_FBpp0078039	Danio_rerio_ENSDARP00000110314	ortholog_int
Drosophila_melanogaster_FBpp0078039	Mus_musculus_ENSMUSP00000031985	ortholog_int
Drosophila_melanogaster_FBpp0078039	Tetraodon_nigroviridis_ENSTNIP00000007547	ortholog_int
Drosophila_melanogaster_FBpp0078039	Pan_troglodytes_ENSPTRP00000087010	ortholog_int
Drosophila_melanogaster_FBpp0078039	Mus_musculus_ENSMUSP00000091898	ortholog_int
Drosophila_melanogaster_FBpp0078039	Pan_troglodytes_ENSPTRP00000033861	ortholog_int
Drosophila_melanogaster_FBpp0078039	Mus_musculus_ENSMUSP00000000449	ortholog_int
Drosophila_melanogaster_FBpp0078039	Monodelphis_domestica_ENSMODP00000017114	ortholog_int
Drosophila_melanogaster_FBpp0078039	Gallus_gallus_ENSGALP00000020932	ortholog_int
Drosophila_melanogaster_FBpp0078039	Canis_familiaris_ENSCAFP00000005883	ortholog_int
Drosophila_melanogaster_FBpp0078039	Homo_sapiens_ENSP00000313881	ortholog_int
Drosophila_melanogaster_FBpp0078039	Gallus_gallus_ENSGALP00000007982	ortholog_int
Drosophila_melanogaster_FBpp0078039	Pan_troglodytes_ENSPTRP00000075490	ortholog_int
Drosophila_melanogaster_FBpp0078039	Tetraodon_nigroviridis_ENSTNIP00000003623	ortholog_int
Drosophila_melanogaster_FBpp0078039	Homo_sapiens_ENSP00000170447	ortholog_int
Drosophila_melanogaster_FBpp0078039	Rattus_norvegicus_ENSRNOP00000013551	ortholog_int
Drosophila_melanogaster_FBpp0078039	Rattus_norvegicus_ENSRNOP00000013124	ortholog_int
Drosophila_melanogaster_FBpp0078039	Homo_sapiens_ENSP00000255977	ortholog_int
Drosophila_melanogaster_FBpp0078039	Monodelphis_domestica_ENSMODP00000045361	ortholog_int
Drosophila_melanogaster_FBpp0078039	Canis_familiaris_ENSCAFP00000007389	ortholog_int
Ciona_intestinalis_ENSCINP00000033384	Mus_musculus_ENSMUSP00000125019	ortholog_int
Ciona_intestinalis_ENSCINP00000033384	Canis_familiaris_ENSCAFP00000040027	ortholog_int
Ciona_intestinalis_ENSCINP00000033384	Rattus_norvegicus_ENSRNOP00000046991	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000009018	Mus_musculus_ENSMUSP00000125019	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000009018	Canis_familiaris_ENSCAFP00000040027	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000009018	Rattus_norvegicus_ENSRNOP00000046991	ortholog_int
Nematostella_vectensis_EDO42913	Caenorhabditis_elegans_WBGene00009189.1	ortholog_int
Nematostella_vectensis_EDO42913	Mnemiopsis_leidyi_ML065325a-PA	ortholog_int
Monodelphis_domestica_ENSMODP00000013310	Monodelphis_domestica_ENSMODP00000000871	inparalog_int
Pan_troglodytes_ENSPTRP00000021742	Pan_troglodytes_ENSPTRP00000071872	inparalog_int
Pan_troglodytes_ENSPTRP00000021742	Rattus_norvegicus_ENSRNOP00000007276	outparalog_int
Pan_troglodytes_ENSPTRP00000021742	Rattus_norvegicus_ENSRNOP00000071553	outparalog_int
Pan_troglodytes_ENSPTRP00000021742	Monodelphis_domestica_ENSMODP00000044148	outparalog_int
Pan_troglodytes_ENSPTRP00000021742	Mus_musculus_ENSMUSP00000080301	outparalog_int
Pan_troglodytes_ENSPTRP00000021742	Monodelphis_domestica_ENSMODP00000055025	outparalog_int
Canis_familiaris_ENSCAFP00000054654	Pan_troglodytes_ENSPTRP00000071872	outparalog_int
Canis_familiaris_ENSCAFP00000054654	Rattus_norvegicus_ENSRNOP00000007276	outparalog_int
Canis_familiaris_ENSCAFP00000054654	Rattus_norvegicus_ENSRNOP00000071553	outparalog_int
Canis_familiaris_ENSCAFP00000054654	Monodelphis_domestica_ENSMODP00000044148	outparalog_int
Canis_familiaris_ENSCAFP00000054654	Mus_musculus_ENSMUSP00000080301	outparalog_int
Canis_familiaris_ENSCAFP00000054654	Monodelphis_domestica_ENSMODP00000055025	outparalog_int
Homo_sapiens_ENSP00000338788	Pan_troglodytes_ENSPTRP00000071872	outparalog_int
Homo_sapiens_ENSP00000338788	Rattus_norvegicus_ENSRNOP00000007276	outparalog_int
Homo_sapiens_ENSP00000338788	Rattus_norvegicus_ENSRNOP00000071553	outparalog_int
Homo_sapiens_ENSP00000338788	Monodelphis_domestica_ENSMODP00000044148	outparalog_int
Homo_sapiens_ENSP00000338788	Mus_musculus_ENSMUSP00000080301	outparalog_int
Homo_sapiens_ENSP00000338788	Monodelphis_domestica_ENSMODP00000055025	outparalog_int
Danio_rerio_ENSDARP00000005582	Rattus_norvegicus_ENSRNOP00000067005	ortholog_int
Danio_rerio_ENSDARP00000005582	Gallus_gallus_ENSGALP00000026067	ortholog_int
Danio_rerio_ENSDARP00000005582	Homo_sapiens_ENSP00000485022	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Rattus_norvegicus_ENSRNOP00000067005	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Gallus_gallus_ENSGALP00000026067	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000016919	Homo_sapiens_ENSP00000485022	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Ciona_intestinalis_ENSCINP00000008425	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Schistosoma_mansoni_Smp_093100	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Branchiostoma_lanceolatum_BL15489_evm0	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Homo_sapiens_ENSP00000369629	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Mus_musculus_ENSMUSP00000129864	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Nematostella_vectensis_EDO38373	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Monodelphis_domestica_ENSMODP00000039002	ortholog_int
Tetraodon_nigroviridis_ENSTNIP00000011141	Drosophila_melanogaster_FBpp0077792	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Rattus_norvegicus_ENSRNOP00000013145	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Danio_rerio_ENSDARP00000061069	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Canis_familiaris_ENSCAFP00000042253	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Pan_troglodytes_ENSPTRP00000084145	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Pan_troglodytes_ENSPTRP00000090155	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Danio_rerio_ENSDARP00000110314	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Mus_musculus_ENSMUSP00000031985	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Tetraodon_nigroviridis_ENSTNIP00000007547	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Pan_troglodytes_ENSPTRP00000087010	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Mus_musculus_ENSMUSP00000091898	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Pan_troglodytes_ENSPTRP00000033861	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Mus_musculus_ENSMUSP00000000449	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Monodelphis_domestica_ENSMODP00000017114	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Gallus_gallus_ENSGALP00000020932	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Canis_familiaris_ENSCAFP00000005883	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Homo_sapiens_ENSP00000313881	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Gallus_gallus_ENSGALP00000007982	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Pan_troglodytes_ENSPTRP00000075490	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Tetraodon_nigroviridis_ENSTNIP00000003623	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Homo_sapiens_ENSP00000170447	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Rattus_norvegicus_ENSRNOP00000013551	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Rattus_norvegicus_ENSRNOP00000013124	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Homo_sapiens_ENSP00000255977	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Monodelphis_domestica_ENSMODP00000045361	ortholog_int
Ciona_intestinalis_ENSCINP00000014748	Canis_familiaris_ENSCAFP00000007389	ortholog_int
Ciona_intestinalis_ENSCINP00000033384	Tetraodon_nigroviridis_ENSTNIP00000009018	ortholog_int
Rattus_norvegicus_ENSRNOP00000046991	Mus_musculus_ENSMUSP00000125019	ortholog_int
Rattus_norvegicus_ENSRNOP00000046991	Canis_familiaris_ENSCAFP00000040027	ortholog_int
Caenorhabditis_elegans_WBGene00009189.1	Mnemiopsis_leidyi_ML065325a-PA	ortholog_int
Canis_familiaris_ENSCAFP00000054654	Pan_troglodytes_ENSPTRP00000021742	ortholog_int
Canis_familiaris_ENSCAFP00000054654	Homo_sapiens_ENSP00000338788	ortholog_int
Monodelphis_domestica_ENSMODP00000044148	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Monodelphis_domestica_ENSMODP00000044148	Mus_musculus_ENSMUSP00000080301	ortholog_int
Monodelphis_domestica_ENSMODP00000044148	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Pan_troglodytes_ENSPTRP00000071872	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Pan_troglodytes_ENSPTRP00000071872	Mus_musculus_ENSMUSP00000080301	ortholog_int
Pan_troglodytes_ENSPTRP00000071872	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Monodelphis_domestica_ENSMODP00000055025	Rattus_norvegicus_ENSRNOP00000007276	ortholog_int
Monodelphis_domestica_ENSMODP00000055025	Mus_musculus_ENSMUSP00000080301	ortholog_int
Monodelphis_domestica_ENSMODP00000055025	Rattus_norvegicus_ENSRNOP00000071553	ortholog_int
Danio_rerio_ENSDARP00000005582	Tetraodon_nigroviridis_ENSTNIP00000016919	ortholog_int
Rattus_norvegicus_ENSRNOP00000067005	Gallus_gallus_ENSGALP00000026067	ortholog_int
Rattus_norvegicus_ENSRNOP00000067005	Homo_sapiens_ENSP00000485022	ortholog_int
Monodelphis_domestica_ENSMODP00000039002	Ciona_intestinalis_ENSCINP00000008425	ortholog_int
Monodelphis_domestica_ENSMODP00000039002	Schistosoma_mansoni_Smp_093100	ortholog_int
Monodelphis_domestica_ENSMODP00000039002	Branchiostoma_lanceolatum_BL15489_evm0	ortholog_int
Monodelphis_domestica_ENSMODP00000039002	Drosophila_melanogaster_FBpp0077792	ortholog_int
Monodelphis_domestica_ENSMODP00000039002	Nematostella_vectensis_EDO38373	ortholog_int
Homo_sapiens_ENSP00000369629	Ciona_intestinalis_ENSCINP00000008425	ortholog_int
Homo_sapiens_ENSP00000369629	Schistosoma_mansoni_Smp_093100	ortholog_int
Homo_sapiens_ENSP00000369629	Branchiostoma_lanceolatum_BL15489_evm0	ortholog_int
Homo_sapiens_ENSP00000369629	Drosophila_melanogaster_FBpp0077792	ortholog_int
Homo_sapiens_ENSP00000369629	Nematostella_vectensis_EDO38373	ortholog_int
Mus_musculus_ENSMUSP00000129864	Ciona_intestinalis_ENSCINP00000008425	ortholog_int
Mus_musculus_ENSMUSP00000129864	Schistosoma_mansoni_Smp_093100	ortholog_int
Mus_musculus_ENSMUSP00000129864	Branchiostoma_lanceolatum_BL15489_evm0	ortholog_int
Mus_musculus_ENSMUSP00000129864	Drosophila_melanogaster_FBpp0077792	ortholog_int
Mus_musculus_ENSMUSP00000129864	Nematostella_vectensis_EDO38373	ortholog_int
Rattus_norvegicus_ENSRNOP00000013145	Gallus_gallus_ENSGALP00000020932	outparalog_int
Rattus_norvegicus_ENSRNOP00000013145	Canis_familiaris_ENSCAFP00000005883	outparalog_int
Rattus_norvegicus_ENSRNOP00000013145	Danio_rerio_ENSDARP00000061069	outparalog_int
