in_gene	out_gene	ev_type
Monodelphis_domestica_ENSMODP00000058697	Drosophila_melanogaster_FBpp0304429	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Pan_troglodytes_ENSPTRP00000021693	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Drosophila_melanogaster_FBpp0112375	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Homo_sapiens_ENSP00000341141	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Rattus_norvegicus_ENSRNOP00000026941	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000036178	inparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Rattus_norvegicus_ENSRNOP00000020673	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Drosophila_melanogaster_FBpp0311546	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Ciona_intestinalis_ENSCINP00000013676	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Gallus_gallus_ENSGALP00000065000	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Gallus_gallus_ENSGALP00000061379	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Nematostella_vectensis_EDO49558	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Canis_familiaris_ENSCAFP00000022838	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Homo_sapiens_ENSP00000418335	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000005548	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Canis_familiaris_ENSCAFP00000059142	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Danio_rerio_ENSDARP00000142063	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Gallus_gallus_ENSGALP00000066282	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Danio_rerio_ENSDARP00000120503	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Caenorhabditis_elegans_WBGene00006759.1	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000046294	inparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Danio_rerio_ENSDARP00000122095	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Branchiostoma_lanceolatum_BL95169_evm1	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000051410	inparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000018604	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Gallus_gallus_ENSGALP00000018315	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000011176	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Rattus_norvegicus_ENSRNOP00000062274	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Schistosoma_mansoni_Smp_126240	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000007082	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Drosophila_melanogaster_FBpp0307635	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Danio_rerio_ENSDARP00000107866	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Homo_sapiens_ENSP00000467141	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Nematostella_vectensis_EDO49553	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Monodelphis_domestica_ENSMODP00000018951	inparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Homo_sapiens_ENSP00000355668	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000022585	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000022587	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Mus_musculus_ENSMUSP00000097561	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Pan_troglodytes_ENSPTRP00000022133	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Pan_troglodytes_ENSPTRP00000057729	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Mus_musculus_ENSMUSP00000109197	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Mus_musculus_ENSMUSP00000084361	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Gallus_gallus_ENSGALP00000055001	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Pan_troglodytes_ENSPTRP00000089511	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Tetraodon_nigroviridis_ENSTNIP00000005547	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Mus_musculus_ENSMUSP00000023538	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Canis_familiaris_ENSCAFP00000059765	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Mnemiopsis_leidyi_ML07453a-PA	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Nematostella_vectensis_EDO49556	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Pan_troglodytes_ENSPTRP00000068118	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Drosophila_melanogaster_FBpp0290554	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Pan_troglodytes_ENSPTRP00000022624	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Branchiostoma_lanceolatum_BL95170_evm0	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Schistosoma_mansoni_Smp_157020	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Canis_familiaris_ENSCAFP00000045361	outparalog_ext
Monodelphis_domestica_ENSMODP00000058697	Caenorhabditis_elegans_WBGene00006820.1	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000385636	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000062451	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Danio_rerio_ENSDARP00000112989	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Monodelphis_domestica_ENSMODP00000047159	inparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000061757	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Danio_rerio_ENSDARP00000099532	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000311684	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Caenorhabditis_elegans_WBGene00004130.1	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Monodelphis_domestica_ENSMODP00000022873	inparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000158795	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Drosophila_melanogaster_FBpp0304920	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000054801	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000001906	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Rattus_norvegicus_ENSRNOP00000074671	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Rattus_norvegicus_ENSRNOP00000072470	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000003097	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000039377	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000028794	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Caenorhabditis_elegans_WBGene00006436.1	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Branchiostoma_lanceolatum_BL96400_cuf6	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Drosophila_melanogaster_FBpp0304429	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000021693	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Drosophila_melanogaster_FBpp0112375	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000341141	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Rattus_norvegicus_ENSRNOP00000026941	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Monodelphis_domestica_ENSMODP00000036178	inparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Rattus_norvegicus_ENSRNOP00000020673	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Drosophila_melanogaster_FBpp0311546	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Ciona_intestinalis_ENSCINP00000013676	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Gallus_gallus_ENSGALP00000065000	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Gallus_gallus_ENSGALP00000061379	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Nematostella_vectensis_EDO49558	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000022838	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000418335	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000005548	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000059142	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Danio_rerio_ENSDARP00000142063	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Gallus_gallus_ENSGALP00000066282	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Danio_rerio_ENSDARP00000120503	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Caenorhabditis_elegans_WBGene00006759.1	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Monodelphis_domestica_ENSMODP00000046294	inparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Danio_rerio_ENSDARP00000122095	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Branchiostoma_lanceolatum_BL95169_evm1	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Monodelphis_domestica_ENSMODP00000051410	inparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000018604	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Gallus_gallus_ENSGALP00000018315	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000011176	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Rattus_norvegicus_ENSRNOP00000062274	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Schistosoma_mansoni_Smp_126240	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000007082	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Drosophila_melanogaster_FBpp0307635	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Danio_rerio_ENSDARP00000107866	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000467141	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Nematostella_vectensis_EDO49553	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Monodelphis_domestica_ENSMODP00000018951	inparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Homo_sapiens_ENSP00000355668	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000022585	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000022587	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000097561	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000022133	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000057729	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000109197	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000084361	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Gallus_gallus_ENSGALP00000055001	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000089511	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Tetraodon_nigroviridis_ENSTNIP00000005547	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mus_musculus_ENSMUSP00000023538	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000059765	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Mnemiopsis_leidyi_ML07453a-PA	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Nematostella_vectensis_EDO49556	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000068118	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Drosophila_melanogaster_FBpp0290554	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Pan_troglodytes_ENSPTRP00000022624	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Branchiostoma_lanceolatum_BL95170_evm0	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Schistosoma_mansoni_Smp_157020	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Canis_familiaris_ENSCAFP00000045361	outparalog_ext
Monodelphis_domestica_ENSMODP00000043297	Caenorhabditis_elegans_WBGene00006820.1	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000385636	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000062451	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Danio_rerio_ENSDARP00000112989	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Monodelphis_domestica_ENSMODP00000047159	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000061757	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Danio_rerio_ENSDARP00000099532	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000311684	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Caenorhabditis_elegans_WBGene00004130.1	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Monodelphis_domestica_ENSMODP00000022873	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mus_musculus_ENSMUSP00000158795	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Drosophila_melanogaster_FBpp0304920	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000054801	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000001906	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Rattus_norvegicus_ENSRNOP00000074671	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Rattus_norvegicus_ENSRNOP00000072470	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000003097	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000039377	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mus_musculus_ENSMUSP00000028794	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Caenorhabditis_elegans_WBGene00006436.1	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Branchiostoma_lanceolatum_BL96400_cuf6	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Drosophila_melanogaster_FBpp0304429	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000021693	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Drosophila_melanogaster_FBpp0112375	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000341141	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Rattus_norvegicus_ENSRNOP00000026941	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Monodelphis_domestica_ENSMODP00000036178	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Rattus_norvegicus_ENSRNOP00000020673	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Drosophila_melanogaster_FBpp0311546	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Ciona_intestinalis_ENSCINP00000013676	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Gallus_gallus_ENSGALP00000065000	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Gallus_gallus_ENSGALP00000061379	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Nematostella_vectensis_EDO49558	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000022838	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000418335	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000005548	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000059142	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Danio_rerio_ENSDARP00000142063	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Gallus_gallus_ENSGALP00000066282	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Danio_rerio_ENSDARP00000120503	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Caenorhabditis_elegans_WBGene00006759.1	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Monodelphis_domestica_ENSMODP00000046294	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Danio_rerio_ENSDARP00000122095	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Branchiostoma_lanceolatum_BL95169_evm1	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Monodelphis_domestica_ENSMODP00000051410	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000018604	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Gallus_gallus_ENSGALP00000018315	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000011176	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Rattus_norvegicus_ENSRNOP00000062274	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Schistosoma_mansoni_Smp_126240	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000007082	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Drosophila_melanogaster_FBpp0307635	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Danio_rerio_ENSDARP00000107866	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000467141	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Nematostella_vectensis_EDO49553	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Monodelphis_domestica_ENSMODP00000018951	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Homo_sapiens_ENSP00000355668	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000022585	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000022587	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mus_musculus_ENSMUSP00000097561	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000022133	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000057729	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mus_musculus_ENSMUSP00000109197	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mus_musculus_ENSMUSP00000084361	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Gallus_gallus_ENSGALP00000055001	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000089511	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Tetraodon_nigroviridis_ENSTNIP00000005547	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mus_musculus_ENSMUSP00000023538	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000059765	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Mnemiopsis_leidyi_ML07453a-PA	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Nematostella_vectensis_EDO49556	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000068118	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Drosophila_melanogaster_FBpp0290554	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Pan_troglodytes_ENSPTRP00000022624	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Branchiostoma_lanceolatum_BL95170_evm0	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Schistosoma_mansoni_Smp_157020	outparalog_ext
Canis_familiaris_ENSCAFP00000058216	Canis_familiaris_ENSCAFP00000045361	inparalog_ext
Canis_familiaris_ENSCAFP00000058216	Caenorhabditis_elegans_WBGene00006820.1	outparalog_ext
Homo_sapiens_ENSP00000383303	Homo_sapiens_ENSP00000385636	inparalog_ext
Homo_sapiens_ENSP00000383303	Canis_familiaris_ENSCAFP00000062451	outparalog_ext
Homo_sapiens_ENSP00000383303	Danio_rerio_ENSDARP00000112989	outparalog_ext
Homo_sapiens_ENSP00000383303	Monodelphis_domestica_ENSMODP00000047159	outparalog_ext
Homo_sapiens_ENSP00000383303	Canis_familiaris_ENSCAFP00000061757	outparalog_ext
Homo_sapiens_ENSP00000383303	Danio_rerio_ENSDARP00000099532	outparalog_ext
Homo_sapiens_ENSP00000383303	Homo_sapiens_ENSP00000311684	inparalog_ext
Homo_sapiens_ENSP00000383303	Caenorhabditis_elegans_WBGene00004130.1	outparalog_ext
Homo_sapiens_ENSP00000383303	Monodelphis_domestica_ENSMODP00000022873	outparalog_ext
Homo_sapiens_ENSP00000383303	Mus_musculus_ENSMUSP00000158795	outparalog_ext
Homo_sapiens_ENSP00000383303	Drosophila_melanogaster_FBpp0304920	outparalog_ext
Homo_sapiens_ENSP00000383303	Canis_familiaris_ENSCAFP00000054801	outparalog_ext
Homo_sapiens_ENSP00000383303	Tetraodon_nigroviridis_ENSTNIP00000001906	outparalog_ext
Homo_sapiens_ENSP00000383303	Rattus_norvegicus_ENSRNOP00000074671	outparalog_ext
Homo_sapiens_ENSP00000383303	Rattus_norvegicus_ENSRNOP00000072470	outparalog_ext
Homo_sapiens_ENSP00000383303	Tetraodon_nigroviridis_ENSTNIP00000003097	outparalog_ext
Homo_sapiens_ENSP00000383303	Canis_familiaris_ENSCAFP00000039377	outparalog_ext
Homo_sapiens_ENSP00000383303	Mus_musculus_ENSMUSP00000028794	outparalog_ext
Homo_sapiens_ENSP00000383303	Caenorhabditis_elegans_WBGene00006436.1	outparalog_ext
Homo_sapiens_ENSP00000383303	Branchiostoma_lanceolatum_BL96400_cuf6	outparalog_ext
Homo_sapiens_ENSP00000383303	Drosophila_melanogaster_FBpp0304429	outparalog_ext
Homo_sapiens_ENSP00000383303	Pan_troglodytes_ENSPTRP00000021693	outparalog_ext
Homo_sapiens_ENSP00000383303	Drosophila_melanogaster_FBpp0112375	outparalog_ext
Homo_sapiens_ENSP00000383303	Homo_sapiens_ENSP00000341141	inparalog_ext
Homo_sapiens_ENSP00000383303	Rattus_norvegicus_ENSRNOP00000026941	outparalog_ext
Homo_sapiens_ENSP00000383303	Monodelphis_domestica_ENSMODP00000036178	outparalog_ext
