in_gene	out_gene	ev_type
Cele_WBGene00000985.1	Galgal_ENSGALP00000030955	ortholog_int
Cele_WBGene00000985.1	Drer_ENSDARP00000121735	ortholog_int
Cele_WBGene00000985.1	Drer_ENSDARP00000105391	ortholog_int
Cele_WBGene00000985.1	Galgal_ENSGALP00000048240	ortholog_int
Cele_WBGene00000985.1	Dmel_FBpp0307930	ortholog_int
Cele_WBGene00000985.1	Canfam_ENSCAFP00000024199	ortholog_int
Cele_WBGene00000985.1	Hsap_ENSP00000477512	ortholog_int
Cele_WBGene00000985.1	Sman_Smp_120070	ortholog_int
Cele_WBGene00000985.1	Ratnor_ENSRNOP00000031331	ortholog_int
Cele_WBGene00000985.1	Drer_ENSDARP00000014422	ortholog_int
Cele_WBGene00000985.1	Bralan_BL28148_evm0	ortholog_int
Cele_WBGene00000985.1	Mmus_ENSMUSP00000008579	ortholog_int
Bralan_BL20406_evm2	Dmel_FBpp0078357	ortholog_int
Bralan_BL20406_evm2	Dmel_FBpp0307202	ortholog_int
Drer_ENSDARP00000050862	Dmel_FBpp0078357	ortholog_int
Drer_ENSDARP00000050862	Dmel_FBpp0307202	ortholog_int
Hsap_ENSP00000263278	Ratnor_ENSRNOP00000028436	ortholog_int
Hsap_ENSP00000263278	Mmus_ENSMUSP00000103381	ortholog_int
Canfam_ENSCAFP00000005802	Ratnor_ENSRNOP00000028436	ortholog_int
Canfam_ENSCAFP00000005802	Mmus_ENSMUSP00000103381	ortholog_int
Drer_ENSDARP00000071579	Nvec_EDO37490	ortholog_int
Drer_ENSDARP00000071579	Bralan_BL05525_cuf0	ortholog_int
Drer_ENSDARP00000071579	Nvec_EDO35580	ortholog_int
Tadh_TriadP60225	Hsap_ENSP00000344674	ortholog_int
Tadh_TriadP60225	Cint_ENSCINP00000029848	ortholog_int
Tadh_TriadP60225	Bralan_BL07918_evm0	ortholog_int
Tadh_TriadP60225	Cele_WBGene00000976.1	ortholog_int
Tadh_TriadP60225	Mondom_ENSMODP00000034128	ortholog_int
Tadh_TriadP60225	Mmus_ENSMUSP00000022820	ortholog_int
Tadh_TriadP60225	Hsap_ENSP00000453889	ortholog_int
Tadh_TriadP60225	Mondom_ENSMODP00000034132	ortholog_int
Tadh_TriadP60225	Canfam_ENSCAFP00000017147	ortholog_int
Tadh_TriadP60225	Ratnor_ENSRNOP00000024484	ortholog_int
Tadh_TriadP60225	Pantro_ENSPTRP00000010494	ortholog_int
Dmel_FBpp0073324	Dmel_FBpp0110508	inparalog_int
Cint_ENSCINP00000025417	Cint_ENSCINP00000025419	inparalog_int
Cint_ENSCINP00000025417	Cint_ENSCINP00000009594	inparalog_int
Cint_ENSCINP00000025417	Cint_ENSCINP00000009579	inparalog_int
Drer_ENSDARP00000122514	Tetnig_ENSTNIP00000005215	ortholog_int
Galgal_ENSGALP00000007580	Ratnor_ENSRNOP00000063346	ortholog_int
Galgal_ENSGALP00000007580	Canfam_ENSCAFP00000027345	ortholog_int
Galgal_ENSGALP00000007580	Hsap_ENSP00000378887	ortholog_int
Galgal_ENSGALP00000007580	Pantro_ENSPTRP00000015174	ortholog_int
Galgal_ENSGALP00000007580	Mmus_ENSMUSP00000044924	ortholog_int
Nvec_EDO42776	Tadh_TriadP63470	ortholog_int
Nvec_EDO42776	Tadh_TriadP54240	ortholog_int
Nvec_EDO42776	Tadh_TriadP23081	ortholog_int
Nvec_EDO42776	Tadh_TriadP51451	ortholog_int
Nvec_EDO42776	Tetnig_ENSTNIP00000009956	ortholog_int
Nvec_EDO43519	Tadh_TriadP63470	ortholog_int
Nvec_EDO43519	Tadh_TriadP54240	ortholog_int
Nvec_EDO43519	Tadh_TriadP23081	ortholog_int
Nvec_EDO43519	Tadh_TriadP51451	ortholog_int
Nvec_EDO43519	Tetnig_ENSTNIP00000009956	ortholog_int
Nvec_EDO42777	Tadh_TriadP63470	ortholog_int
Nvec_EDO42777	Tadh_TriadP54240	ortholog_int
Nvec_EDO42777	Tadh_TriadP23081	ortholog_int
Nvec_EDO42777	Tadh_TriadP51451	ortholog_int
Nvec_EDO42777	Tetnig_ENSTNIP00000009956	ortholog_int
Mmus_ENSMUSP00000071573	Hsap_ENSP00000376183	outparalog_int
Mmus_ENSMUSP00000071573	Ratnor_ENSRNOP00000002366	outparalog_int
Mmus_ENSMUSP00000071573	Mondom_ENSMODP00000025667	outparalog_int
Mmus_ENSMUSP00000071573	Hsap_ENSP00000484421	outparalog_int
Mmus_ENSMUSP00000071573	Pantro_ENSPTRP00000075393	outparalog_int
Mmus_ENSMUSP00000071573	Mmus_ENSMUSP00000087192	inparalog_int
Bralan_BL95293_evm1	Hsap_ENSP00000376183	outparalog_int
Bralan_BL95293_evm1	Ratnor_ENSRNOP00000002366	outparalog_int
Bralan_BL95293_evm1	Mondom_ENSMODP00000025667	outparalog_int
Bralan_BL95293_evm1	Hsap_ENSP00000484421	outparalog_int
Bralan_BL95293_evm1	Pantro_ENSPTRP00000075393	outparalog_int
Bralan_BL95293_evm1	Mmus_ENSMUSP00000087192	outparalog_int
Mlei_ML01256a-PA	Sman_Smp_033540	ortholog_int
Mlei_ML01256a-PA	Tetnig_ENSTNIP00000012764	ortholog_int
Mlei_ML01256a-PA	Cint_ENSCINP00000030937	ortholog_int
Mlei_ML01256a-PA	Bralan_BL96154_evm2	ortholog_int
Mlei_ML01256a-PA	Mmus_ENSMUSP00000047712	ortholog_int
Mlei_ML01256a-PA	Ratnor_ENSRNOP00000051107	ortholog_int
Mlei_ML01256a-PA	Bralan_BL96155_evm1	ortholog_int
Mlei_ML01256a-PA	Ratnor_ENSRNOP00000043385	ortholog_int
Mlei_ML01256a-PA	Canfam_ENSCAFP00000014164	ortholog_int
Mlei_ML01256a-PA	Bralan_BL23923_evm0	ortholog_int
Mlei_ML01256a-PA	Hsap_ENSP00000290354	ortholog_int
Mlei_ML01256a-PA	Sman_Smp_033530	ortholog_int
Mlei_ML01256a-PA	Mondom_ENSMODP00000044951	ortholog_int
Mlei_ML01256a-PA	Ratnor_ENSRNOP00000073686	ortholog_int
Mlei_ML01256a-PA	Pantro_ENSPTRP00000023900	ortholog_int
Mlei_ML01256a-PA	Mmus_ENSMUSP00000049394	ortholog_int
Mlei_ML01256a-PA	Mondom_ENSMODP00000037994	ortholog_int
Mlei_ML01256a-PA	Drer_ENSDARP00000132762	ortholog_int
Mlei_ML01256a-PA	Drer_ENSDARP00000024104	ortholog_int
Mlei_ML01256a-PA	Galgal_ENSGALP00000064702	ortholog_int
Mlei_ML01256a-PA	Pantro_ENSPTRP00000023898	ortholog_int
Mlei_ML01256a-PA	Mondom_ENSMODP00000043880	ortholog_int
Mlei_ML01256a-PA	Canfam_ENSCAFP00000021331	ortholog_int
Mlei_ML01256a-PA	Ratnor_ENSRNOP00000002310	ortholog_int
Mlei_ML01256a-PA	Bralan_BL14761_evm0	ortholog_int
Mlei_ML01256a-PA	Bralan_BL96156_evm0	ortholog_int
Mlei_ML01256a-PA	Sman_Smp_140270	ortholog_int
Mlei_ML01256a-PA	Hsap_ENSP00000290349	ortholog_int
Mlei_ML01256a-PA	Mmus_ENSMUSP00000147517	ortholog_int
Mlei_ML01255a-PA	Sman_Smp_033540	ortholog_int
Mlei_ML01255a-PA	Tetnig_ENSTNIP00000012764	ortholog_int
Mlei_ML01255a-PA	Cint_ENSCINP00000030937	ortholog_int
Mlei_ML01255a-PA	Bralan_BL96154_evm2	ortholog_int
Mlei_ML01255a-PA	Mmus_ENSMUSP00000047712	ortholog_int
Mlei_ML01255a-PA	Ratnor_ENSRNOP00000051107	ortholog_int
Mlei_ML01255a-PA	Bralan_BL96155_evm1	ortholog_int
Mlei_ML01255a-PA	Ratnor_ENSRNOP00000043385	ortholog_int
Mlei_ML01255a-PA	Canfam_ENSCAFP00000014164	ortholog_int
Mlei_ML01255a-PA	Bralan_BL23923_evm0	ortholog_int
Mlei_ML01255a-PA	Hsap_ENSP00000290354	ortholog_int
Mlei_ML01255a-PA	Sman_Smp_033530	ortholog_int
Mlei_ML01255a-PA	Mondom_ENSMODP00000044951	ortholog_int
Mlei_ML01255a-PA	Ratnor_ENSRNOP00000073686	ortholog_int
Mlei_ML01255a-PA	Pantro_ENSPTRP00000023900	ortholog_int
Mlei_ML01255a-PA	Mmus_ENSMUSP00000049394	ortholog_int
Mlei_ML01255a-PA	Mondom_ENSMODP00000037994	ortholog_int
Mlei_ML01255a-PA	Drer_ENSDARP00000132762	ortholog_int
Mlei_ML01255a-PA	Drer_ENSDARP00000024104	ortholog_int
Mlei_ML01255a-PA	Galgal_ENSGALP00000064702	ortholog_int
Mlei_ML01255a-PA	Pantro_ENSPTRP00000023898	ortholog_int
Mlei_ML01255a-PA	Mondom_ENSMODP00000043880	ortholog_int
Mlei_ML01255a-PA	Canfam_ENSCAFP00000021331	ortholog_int
Mlei_ML01255a-PA	Ratnor_ENSRNOP00000002310	ortholog_int
Mlei_ML01255a-PA	Bralan_BL14761_evm0	ortholog_int
Mlei_ML01255a-PA	Bralan_BL96156_evm0	ortholog_int
Mlei_ML01255a-PA	Sman_Smp_140270	ortholog_int
Mlei_ML01255a-PA	Hsap_ENSP00000290349	ortholog_int
Mlei_ML01255a-PA	Mmus_ENSMUSP00000147517	ortholog_int
Nvec_EDO49544	Sman_Smp_033540	ortholog_int
Nvec_EDO49544	Tetnig_ENSTNIP00000012764	ortholog_int
Nvec_EDO49544	Cint_ENSCINP00000030937	ortholog_int
Nvec_EDO49544	Bralan_BL96154_evm2	ortholog_int
Nvec_EDO49544	Mmus_ENSMUSP00000047712	ortholog_int
Nvec_EDO49544	Ratnor_ENSRNOP00000051107	ortholog_int
Nvec_EDO49544	Bralan_BL96155_evm1	ortholog_int
Nvec_EDO49544	Ratnor_ENSRNOP00000043385	ortholog_int
Nvec_EDO49544	Canfam_ENSCAFP00000014164	ortholog_int
Nvec_EDO49544	Bralan_BL23923_evm0	ortholog_int
Nvec_EDO49544	Hsap_ENSP00000290354	ortholog_int
Nvec_EDO49544	Sman_Smp_033530	ortholog_int
Nvec_EDO49544	Mondom_ENSMODP00000044951	ortholog_int
Nvec_EDO49544	Ratnor_ENSRNOP00000073686	ortholog_int
Nvec_EDO49544	Pantro_ENSPTRP00000023900	ortholog_int
Nvec_EDO49544	Mmus_ENSMUSP00000049394	ortholog_int
Nvec_EDO49544	Mondom_ENSMODP00000037994	ortholog_int
Nvec_EDO49544	Drer_ENSDARP00000132762	ortholog_int
Nvec_EDO49544	Drer_ENSDARP00000024104	ortholog_int
Nvec_EDO49544	Galgal_ENSGALP00000064702	ortholog_int
Nvec_EDO49544	Pantro_ENSPTRP00000023898	ortholog_int
Nvec_EDO49544	Mondom_ENSMODP00000043880	ortholog_int
Nvec_EDO49544	Canfam_ENSCAFP00000021331	ortholog_int
Nvec_EDO49544	Ratnor_ENSRNOP00000002310	ortholog_int
Nvec_EDO49544	Bralan_BL14761_evm0	ortholog_int
Nvec_EDO49544	Bralan_BL96156_evm0	ortholog_int
Nvec_EDO49544	Sman_Smp_140270	ortholog_int
Nvec_EDO49544	Hsap_ENSP00000290349	ortholog_int
Nvec_EDO49544	Mmus_ENSMUSP00000147517	ortholog_int
Mlei_ML22262a-PA	Mlei_ML22264a-PA	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008332.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008335.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00022809.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008985.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008986.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008336.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008333.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00016274.1	inparalog_int
Cele_WBGene00000975.1	Cele_WBGene00008334.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008332.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008335.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00022809.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008985.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008986.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008336.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008333.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00016274.1	inparalog_int
Cele_WBGene00011424.1	Cele_WBGene00008334.1	inparalog_int
Drer_ENSDARP00000060174	Tadh_TriadP56846	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000115329	inparalog_int
Drer_ENSDARP00000060174	Galgal_ENSGALP00000067784	outparalog_int
Drer_ENSDARP00000060174	Tadh_TriadP23818	outparalog_int
Drer_ENSDARP00000060174	Tetnig_ENSTNIP00000013357	outparalog_int
Drer_ENSDARP00000060174	Tadh_TriadP37770	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000150866	inparalog_int
Drer_ENSDARP00000060174	Tadh_TriadP25185	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000137860	inparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000136966	inparalog_int
Drer_ENSDARP00000060174	Tadh_TriadP61317	outparalog_int
Drer_ENSDARP00000060174	Galgal_ENSGALP00000055828	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000132498	inparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000138775	inparalog_int
Drer_ENSDARP00000060174	Mondom_ENSMODP00000007297	outparalog_int
Drer_ENSDARP00000060174	Galgal_ENSGALP00000059585	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000139644	inparalog_int
Drer_ENSDARP00000060174	Galgal_ENSGALP00000002815	outparalog_int
Drer_ENSDARP00000060174	Tetnig_ENSTNIP00000007516	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000152511	inparalog_int
Drer_ENSDARP00000060174	Galgal_ENSGALP00000002757	outparalog_int
Drer_ENSDARP00000060174	Galgal_ENSGALP00000055884	outparalog_int
Drer_ENSDARP00000060174	Drer_ENSDARP00000117871	inparalog_int
Tadh_TriadP31297	Tadh_TriadP56846	inparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000115329	outparalog_int
Tadh_TriadP31297	Galgal_ENSGALP00000067784	outparalog_int
Tadh_TriadP31297	Tadh_TriadP23818	inparalog_int
Tadh_TriadP31297	Tetnig_ENSTNIP00000013357	outparalog_int
Tadh_TriadP31297	Tadh_TriadP37770	inparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000150866	outparalog_int
Tadh_TriadP31297	Tadh_TriadP25185	inparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000137860	outparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000136966	outparalog_int
Tadh_TriadP31297	Tadh_TriadP61317	inparalog_int
Tadh_TriadP31297	Galgal_ENSGALP00000055828	outparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000132498	outparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000138775	outparalog_int
Tadh_TriadP31297	Mondom_ENSMODP00000007297	outparalog_int
Tadh_TriadP31297	Galgal_ENSGALP00000059585	outparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000139644	outparalog_int
Tadh_TriadP31297	Galgal_ENSGALP00000002815	outparalog_int
Tadh_TriadP31297	Tetnig_ENSTNIP00000007516	outparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000152511	outparalog_int
Tadh_TriadP31297	Galgal_ENSGALP00000002757	outparalog_int
Tadh_TriadP31297	Galgal_ENSGALP00000055884	outparalog_int
Tadh_TriadP31297	Drer_ENSDARP00000117871	outparalog_int
Drer_ENSDARP00000156141	Tadh_TriadP56846	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000115329	inparalog_int
Drer_ENSDARP00000156141	Galgal_ENSGALP00000067784	outparalog_int
Drer_ENSDARP00000156141	Tadh_TriadP23818	outparalog_int
Drer_ENSDARP00000156141	Tetnig_ENSTNIP00000013357	outparalog_int
Drer_ENSDARP00000156141	Tadh_TriadP37770	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000150866	inparalog_int
Drer_ENSDARP00000156141	Tadh_TriadP25185	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000137860	inparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000136966	inparalog_int
Drer_ENSDARP00000156141	Tadh_TriadP61317	outparalog_int
Drer_ENSDARP00000156141	Galgal_ENSGALP00000055828	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000132498	inparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000138775	inparalog_int
Drer_ENSDARP00000156141	Mondom_ENSMODP00000007297	outparalog_int
Drer_ENSDARP00000156141	Galgal_ENSGALP00000059585	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000139644	inparalog_int
Drer_ENSDARP00000156141	Galgal_ENSGALP00000002815	outparalog_int
Drer_ENSDARP00000156141	Tetnig_ENSTNIP00000007516	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000152511	inparalog_int
Drer_ENSDARP00000156141	Galgal_ENSGALP00000002757	outparalog_int
Drer_ENSDARP00000156141	Galgal_ENSGALP00000055884	outparalog_int
Drer_ENSDARP00000156141	Drer_ENSDARP00000117871	inparalog_int
Mondom_ENSMODP00000008128	Tadh_TriadP56846	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000115329	outparalog_int
Mondom_ENSMODP00000008128	Galgal_ENSGALP00000067784	outparalog_int
Mondom_ENSMODP00000008128	Tadh_TriadP23818	outparalog_int
Mondom_ENSMODP00000008128	Tetnig_ENSTNIP00000013357	outparalog_int
Mondom_ENSMODP00000008128	Tadh_TriadP37770	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000150866	outparalog_int
Mondom_ENSMODP00000008128	Tadh_TriadP25185	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000137860	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000136966	outparalog_int
Mondom_ENSMODP00000008128	Tadh_TriadP61317	outparalog_int
Mondom_ENSMODP00000008128	Galgal_ENSGALP00000055828	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000132498	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000138775	outparalog_int
Mondom_ENSMODP00000008128	Mondom_ENSMODP00000007297	inparalog_int
Mondom_ENSMODP00000008128	Galgal_ENSGALP00000059585	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000139644	outparalog_int
Mondom_ENSMODP00000008128	Galgal_ENSGALP00000002815	outparalog_int
Mondom_ENSMODP00000008128	Tetnig_ENSTNIP00000007516	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000152511	outparalog_int
Mondom_ENSMODP00000008128	Galgal_ENSGALP00000002757	outparalog_int
Mondom_ENSMODP00000008128	Galgal_ENSGALP00000055884	outparalog_int
Mondom_ENSMODP00000008128	Drer_ENSDARP00000117871	outparalog_int
Galgal_ENSGALP00000039495	Tadh_TriadP56846	outparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000115329	outparalog_int
Galgal_ENSGALP00000039495	Galgal_ENSGALP00000067784	inparalog_int
Galgal_ENSGALP00000039495	Tadh_TriadP23818	outparalog_int
Galgal_ENSGALP00000039495	Tetnig_ENSTNIP00000013357	outparalog_int
Galgal_ENSGALP00000039495	Tadh_TriadP37770	outparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000150866	outparalog_int
Galgal_ENSGALP00000039495	Tadh_TriadP25185	outparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000137860	outparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000136966	outparalog_int
Galgal_ENSGALP00000039495	Tadh_TriadP61317	outparalog_int
Galgal_ENSGALP00000039495	Galgal_ENSGALP00000055828	inparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000132498	outparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000138775	outparalog_int
Galgal_ENSGALP00000039495	Mondom_ENSMODP00000007297	outparalog_int
Galgal_ENSGALP00000039495	Galgal_ENSGALP00000059585	inparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000139644	outparalog_int
Galgal_ENSGALP00000039495	Galgal_ENSGALP00000002815	inparalog_int
Galgal_ENSGALP00000039495	Tetnig_ENSTNIP00000007516	outparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000152511	outparalog_int
Galgal_ENSGALP00000039495	Galgal_ENSGALP00000002757	inparalog_int
Galgal_ENSGALP00000039495	Galgal_ENSGALP00000055884	inparalog_int
Galgal_ENSGALP00000039495	Drer_ENSDARP00000117871	outparalog_int
Nvec_EDO30809	Tadh_TriadP56846	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000115329	outparalog_int
Nvec_EDO30809	Galgal_ENSGALP00000067784	outparalog_int
Nvec_EDO30809	Tadh_TriadP23818	outparalog_int
Nvec_EDO30809	Tetnig_ENSTNIP00000013357	outparalog_int
Nvec_EDO30809	Tadh_TriadP37770	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000150866	outparalog_int
Nvec_EDO30809	Tadh_TriadP25185	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000137860	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000136966	outparalog_int
Nvec_EDO30809	Tadh_TriadP61317	outparalog_int
Nvec_EDO30809	Galgal_ENSGALP00000055828	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000132498	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000138775	outparalog_int
Nvec_EDO30809	Mondom_ENSMODP00000007297	outparalog_int
Nvec_EDO30809	Galgal_ENSGALP00000059585	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000139644	outparalog_int
Nvec_EDO30809	Galgal_ENSGALP00000002815	outparalog_int
Nvec_EDO30809	Tetnig_ENSTNIP00000007516	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000152511	outparalog_int
Nvec_EDO30809	Galgal_ENSGALP00000002757	outparalog_int
Nvec_EDO30809	Galgal_ENSGALP00000055884	outparalog_int
Nvec_EDO30809	Drer_ENSDARP00000117871	outparalog_int
Drer_ENSDARP00000067677	Tadh_TriadP56846	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000115329	inparalog_int
Drer_ENSDARP00000067677	Galgal_ENSGALP00000067784	outparalog_int
Drer_ENSDARP00000067677	Tadh_TriadP23818	outparalog_int
Drer_ENSDARP00000067677	Tetnig_ENSTNIP00000013357	outparalog_int
Drer_ENSDARP00000067677	Tadh_TriadP37770	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000150866	inparalog_int
Drer_ENSDARP00000067677	Tadh_TriadP25185	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000137860	inparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000136966	inparalog_int
Drer_ENSDARP00000067677	Tadh_TriadP61317	outparalog_int
Drer_ENSDARP00000067677	Galgal_ENSGALP00000055828	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000132498	inparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000138775	inparalog_int
Drer_ENSDARP00000067677	Mondom_ENSMODP00000007297	outparalog_int
Drer_ENSDARP00000067677	Galgal_ENSGALP00000059585	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000139644	inparalog_int
Drer_ENSDARP00000067677	Galgal_ENSGALP00000002815	outparalog_int
Drer_ENSDARP00000067677	Tetnig_ENSTNIP00000007516	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000152511	inparalog_int
Drer_ENSDARP00000067677	Galgal_ENSGALP00000002757	outparalog_int
Drer_ENSDARP00000067677	Galgal_ENSGALP00000055884	outparalog_int
Drer_ENSDARP00000067677	Drer_ENSDARP00000117871	inparalog_int
Nvec_EDO41697	Tadh_TriadP56846	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000115329	outparalog_int
Nvec_EDO41697	Galgal_ENSGALP00000067784	outparalog_int
Nvec_EDO41697	Tadh_TriadP23818	outparalog_int
Nvec_EDO41697	Tetnig_ENSTNIP00000013357	outparalog_int
Nvec_EDO41697	Tadh_TriadP37770	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000150866	outparalog_int
Nvec_EDO41697	Tadh_TriadP25185	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000137860	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000136966	outparalog_int
Nvec_EDO41697	Tadh_TriadP61317	outparalog_int
Nvec_EDO41697	Galgal_ENSGALP00000055828	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000132498	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000138775	outparalog_int
Nvec_EDO41697	Mondom_ENSMODP00000007297	outparalog_int
Nvec_EDO41697	Galgal_ENSGALP00000059585	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000139644	outparalog_int
Nvec_EDO41697	Galgal_ENSGALP00000002815	outparalog_int
Nvec_EDO41697	Tetnig_ENSTNIP00000007516	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000152511	outparalog_int
Nvec_EDO41697	Galgal_ENSGALP00000002757	outparalog_int
Nvec_EDO41697	Galgal_ENSGALP00000055884	outparalog_int
Nvec_EDO41697	Drer_ENSDARP00000117871	outparalog_int
Dmel_FBpp0311239	Tadh_TriadP56846	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000115329	outparalog_int
Dmel_FBpp0311239	Galgal_ENSGALP00000067784	outparalog_int
Dmel_FBpp0311239	Tadh_TriadP23818	outparalog_int
Dmel_FBpp0311239	Tetnig_ENSTNIP00000013357	outparalog_int
Dmel_FBpp0311239	Tadh_TriadP37770	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000150866	outparalog_int
Dmel_FBpp0311239	Tadh_TriadP25185	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000137860	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000136966	outparalog_int
Dmel_FBpp0311239	Tadh_TriadP61317	outparalog_int
Dmel_FBpp0311239	Galgal_ENSGALP00000055828	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000132498	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000138775	outparalog_int
Dmel_FBpp0311239	Mondom_ENSMODP00000007297	outparalog_int
Dmel_FBpp0311239	Galgal_ENSGALP00000059585	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000139644	outparalog_int
Dmel_FBpp0311239	Galgal_ENSGALP00000002815	outparalog_int
Dmel_FBpp0311239	Tetnig_ENSTNIP00000007516	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000152511	outparalog_int
Dmel_FBpp0311239	Galgal_ENSGALP00000002757	outparalog_int
Dmel_FBpp0311239	Galgal_ENSGALP00000055884	outparalog_int
Dmel_FBpp0311239	Drer_ENSDARP00000117871	outparalog_int
Tadh_TriadP50927	Tadh_TriadP56846	inparalog_int
Tadh_TriadP50927	Drer_ENSDARP00000115329	outparalog_int
Tadh_TriadP50927	Galgal_ENSGALP00000067784	outparalog_int
Tadh_TriadP50927	Tadh_TriadP23818	inparalog_int
Tadh_TriadP50927	Tetnig_ENSTNIP00000013357	outparalog_int
Tadh_TriadP50927	Tadh_TriadP37770	inparalog_int
Tadh_TriadP50927	Drer_ENSDARP00000150866	outparalog_int
Tadh_TriadP50927	Tadh_TriadP25185	inparalog_int
Tadh_TriadP50927	Drer_ENSDARP00000137860	outparalog_int
