in_gene	out_gene	ev_type
Drer_ENSDARP00000116539	Bralan_BL00068_evm0	outparalog_ext
Drer_ENSDARP00000116539	Tadh_TriadP34441	outparalog_ext
Drer_ENSDARP00000116539	Tadh_TriadP36897	outparalog_ext
Drer_ENSDARP00000116539	Tadh_TriadP56952	outparalog_ext
Drer_ENSDARP00000116539	Bralan_BL95941_evm1	outparalog_ext
Drer_ENSDARP00000116539	Nvec_EDO41894	outparalog_ext
Drer_ENSDARP00000116539	Dmel_FBpp0087403	outparalog_ext
Drer_ENSDARP00000116539	Nvec_EDO40321	outparalog_ext
Drer_ENSDARP00000116539	Tadh_TriadP12737	outparalog_ext
Drer_ENSDARP00000116539	Nvec_EDO45408	outparalog_ext
Drer_ENSDARP00000116539	Nvec_EDO41923	outparalog_ext
Drer_ENSDARP00000116539	Tadh_TriadP25150	outparalog_ext
Drer_ENSDARP00000116539	Tadh_TriadP25545	outparalog_ext
Drer_ENSDARP00000116539	Nvec_EDO35419	outparalog_ext
Drer_ENSDARP00000116539	Bralan_BL23378_cuf0	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP12969	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO44519	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP19239	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0088436	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56983	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL95249_evm0	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO48366	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0083144	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP51438	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56978	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56957	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0086937	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56953	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL06494_cuf0	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP12811	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL07195_evm7	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0088437	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP53411	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0085792	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP34446	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0073061	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0074858	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0083145	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56927	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL14778_evm0	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP25487	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP34090	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56947	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL95250_evm1	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL00068_evm0	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP34441	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP36897	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP56952	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL95941_evm1	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO41894	outparalog_ext
Drer_ENSDARP00000145193	Dmel_FBpp0087403	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO40321	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP12737	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO45408	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO41923	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP25150	outparalog_ext
Drer_ENSDARP00000145193	Tadh_TriadP25545	outparalog_ext
Drer_ENSDARP00000145193	Nvec_EDO35419	outparalog_ext
Drer_ENSDARP00000145193	Bralan_BL23378_cuf0	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP12969	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO44519	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP19239	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0088436	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56983	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL95249_evm0	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO48366	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0083144	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP51438	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56978	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56957	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0086937	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56953	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL06494_cuf0	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP12811	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL07195_evm7	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0088437	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP53411	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0085792	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP34446	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0073061	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0074858	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0083145	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56927	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL14778_evm0	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP25487	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP34090	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56947	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL95250_evm1	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL00068_evm0	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP34441	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP36897	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP56952	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL95941_evm1	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO41894	outparalog_ext
Drer_ENSDARP00000061571	Dmel_FBpp0087403	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO40321	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP12737	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO45408	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO41923	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP25150	outparalog_ext
Drer_ENSDARP00000061571	Tadh_TriadP25545	outparalog_ext
Drer_ENSDARP00000061571	Nvec_EDO35419	outparalog_ext
Drer_ENSDARP00000061571	Bralan_BL23378_cuf0	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP12969	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO44519	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP19239	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0088436	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56983	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL95249_evm0	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO48366	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0083144	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP51438	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56978	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56957	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0086937	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56953	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL06494_cuf0	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP12811	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL07195_evm7	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0088437	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP53411	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0085792	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP34446	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0073061	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0074858	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0083145	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56927	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL14778_evm0	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP25487	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP34090	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56947	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL95250_evm1	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL00068_evm0	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP34441	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP36897	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP56952	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL95941_evm1	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO41894	outparalog_ext
Hsap_ENSP00000500767	Dmel_FBpp0087403	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO40321	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP12737	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO45408	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO41923	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP25150	outparalog_ext
Hsap_ENSP00000500767	Tadh_TriadP25545	outparalog_ext
Hsap_ENSP00000500767	Nvec_EDO35419	outparalog_ext
Hsap_ENSP00000500767	Bralan_BL23378_cuf0	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP12969	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO44519	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP19239	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0088436	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56983	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL95249_evm0	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO48366	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0083144	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP51438	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56978	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56957	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0086937	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56953	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL06494_cuf0	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP12811	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL07195_evm7	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0088437	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP53411	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0085792	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP34446	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0073061	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0074858	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0083145	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56927	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL14778_evm0	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP25487	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP34090	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56947	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL95250_evm1	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL00068_evm0	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP34441	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP36897	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP56952	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL95941_evm1	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO41894	outparalog_ext
Mondom_ENSMODP00000012114	Dmel_FBpp0087403	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO40321	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP12737	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO45408	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO41923	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP25150	outparalog_ext
Mondom_ENSMODP00000012114	Tadh_TriadP25545	outparalog_ext
Mondom_ENSMODP00000012114	Nvec_EDO35419	outparalog_ext
Mondom_ENSMODP00000012114	Bralan_BL23378_cuf0	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP12969	outparalog_ext
Bralan_BL95335_evm0	Nvec_EDO44519	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP19239	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0088436	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56983	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL95249_evm0	inparalog_ext
Bralan_BL95335_evm0	Nvec_EDO48366	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0083144	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP51438	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56978	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56957	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0086937	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56953	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL06494_cuf0	inparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP12811	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL07195_evm7	inparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0088437	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP53411	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0085792	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP34446	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0073061	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0074858	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0083145	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56927	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL14778_evm0	inparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP25487	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP34090	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56947	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL95250_evm1	inparalog_ext
Bralan_BL95335_evm0	Bralan_BL00068_evm0	inparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP34441	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP36897	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP56952	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL95941_evm1	inparalog_ext
Bralan_BL95335_evm0	Nvec_EDO41894	outparalog_ext
Bralan_BL95335_evm0	Dmel_FBpp0087403	outparalog_ext
Bralan_BL95335_evm0	Nvec_EDO40321	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP12737	outparalog_ext
Bralan_BL95335_evm0	Nvec_EDO45408	outparalog_ext
Bralan_BL95335_evm0	Nvec_EDO41923	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP25150	outparalog_ext
Bralan_BL95335_evm0	Tadh_TriadP25545	outparalog_ext
Bralan_BL95335_evm0	Nvec_EDO35419	outparalog_ext
Bralan_BL95335_evm0	Bralan_BL23378_cuf0	inparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP12969	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO44519	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP19239	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0088436	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56983	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL95249_evm0	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO48366	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0083144	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP51438	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56978	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56957	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0086937	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56953	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL06494_cuf0	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP12811	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL07195_evm7	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0088437	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP53411	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0085792	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP34446	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0073061	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0074858	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0083145	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56927	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL14778_evm0	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP25487	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP34090	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56947	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL95250_evm1	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL00068_evm0	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP34441	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP36897	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP56952	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL95941_evm1	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO41894	outparalog_ext
Mmus_ENSMUSP00000127888	Dmel_FBpp0087403	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO40321	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP12737	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO45408	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO41923	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP25150	outparalog_ext
Mmus_ENSMUSP00000127888	Tadh_TriadP25545	outparalog_ext
Mmus_ENSMUSP00000127888	Nvec_EDO35419	outparalog_ext
Mmus_ENSMUSP00000127888	Bralan_BL23378_cuf0	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP12969	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO44519	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP19239	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0088436	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56983	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL95249_evm0	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO48366	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0083144	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP51438	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56978	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56957	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0086937	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56953	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL06494_cuf0	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP12811	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL07195_evm7	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0088437	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP53411	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0085792	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP34446	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0073061	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0074858	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0083145	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56927	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL14778_evm0	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP25487	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP34090	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56947	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL95250_evm1	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL00068_evm0	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP34441	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP36897	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP56952	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL95941_evm1	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO41894	outparalog_ext
Ratnor_ENSRNOP00000049722	Dmel_FBpp0087403	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO40321	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP12737	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO45408	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO41923	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP25150	outparalog_ext
Ratnor_ENSRNOP00000049722	Tadh_TriadP25545	outparalog_ext
Ratnor_ENSRNOP00000049722	Nvec_EDO35419	outparalog_ext
Ratnor_ENSRNOP00000049722	Bralan_BL23378_cuf0	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP12969	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO44519	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP19239	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0088436	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56983	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL95249_evm0	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO48366	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0083144	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP51438	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56978	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56957	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0086937	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56953	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL06494_cuf0	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP12811	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL07195_evm7	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0088437	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP53411	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0085792	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP34446	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0073061	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0074858	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0083145	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56927	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL14778_evm0	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP25487	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP34090	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56947	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL95250_evm1	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL00068_evm0	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP34441	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP36897	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP56952	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL95941_evm1	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO41894	outparalog_ext
Galgal_ENSGALP00000050999	Dmel_FBpp0087403	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO40321	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP12737	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO45408	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO41923	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP25150	outparalog_ext
Galgal_ENSGALP00000050999	Tadh_TriadP25545	outparalog_ext
Galgal_ENSGALP00000050999	Nvec_EDO35419	outparalog_ext
Galgal_ENSGALP00000050999	Bralan_BL23378_cuf0	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP12969	outparalog_ext
Bralan_BL07039_evm2	Nvec_EDO44519	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP19239	outparalog_ext
Bralan_BL07039_evm2	Dmel_FBpp0088436	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP56983	outparalog_ext
Bralan_BL07039_evm2	Bralan_BL95249_evm0	inparalog_ext
Bralan_BL07039_evm2	Nvec_EDO48366	outparalog_ext
Bralan_BL07039_evm2	Dmel_FBpp0083144	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP51438	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP56978	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP56957	outparalog_ext
Bralan_BL07039_evm2	Dmel_FBpp0086937	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP56953	outparalog_ext
Bralan_BL07039_evm2	Bralan_BL06494_cuf0	inparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP12811	outparalog_ext
Bralan_BL07039_evm2	Bralan_BL07195_evm7	inparalog_ext
Bralan_BL07039_evm2	Dmel_FBpp0088437	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP53411	outparalog_ext
Bralan_BL07039_evm2	Dmel_FBpp0085792	outparalog_ext
Bralan_BL07039_evm2	Tadh_TriadP34446	outparalog_ext
Bralan_BL07039_evm2	Dmel_FBpp0073061	outparalog_ext
