Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000155629	34.7	251	150	6	729	977	6	244	2.1e-34	149.4
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000066322	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Galgal_ENSGALP00000045617	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000499044	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000060523	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000132102	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Mondom_ENSMODP00000021571	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000002306	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000055354	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000022897	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000081657	86.0	57	8	0	1	57	1	57	3.9e-20	102.1
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000036474	86.0	57	8	0	1	57	1	57	5.1e-20	101.7
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000069586	86.0	57	8	0	1	57	1	57	5.1e-20	101.7
Ratnor_ENSRNOP00000068335	Drer_ENSDARP00000072300	84.2	57	9	0	1	57	1	57	8.7e-20	100.9
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000075709	90.7	54	5	0	1	54	1	54	8.7e-20	100.9
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000066362	84.2	57	9	0	1	57	1	57	1.1e-19	100.5
Ratnor_ENSRNOP00000068335	Drer_ENSDARP00000029079	82.5	57	10	0	1	57	1	57	1.9e-19	99.8
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000066134	84.2	57	9	0	1	57	1	57	3.3e-19	99.0
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000077042	84.2	57	9	0	1	57	1	57	3.3e-19	99.0
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000091617	86.0	57	8	0	1	57	1	57	3.3e-19	99.0
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000052574	84.2	57	9	0	1	57	1	57	4.3e-19	98.6
Ratnor_ENSRNOP00000068335	Tetnig_ENSTNIP00000021486	85.5	55	8	0	3	57	21	75	7.4e-19	97.8
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000049493	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000068335	Galgal_ENSGALP00000065928	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000068335	Mmus_ENSMUSP00000120518	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000068335	Ratnor_ENSRNOP00000071243	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000042906	84.2	57	9	0	1	57	17	73	1.6e-18	96.7
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000082703	84.2	57	8	1	1	57	1	56	4.8e-18	95.1
Ratnor_ENSRNOP00000068335	Mondom_ENSMODP00000053445	78.9	57	12	0	1	57	1	57	6.2e-18	94.7
Ratnor_ENSRNOP00000068335	Mlei_ML14587a-PA	83.6	55	9	0	1	55	1	55	1.1e-17	94.0
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000065740	80.7	57	10	1	1	57	1	56	2.4e-17	92.8
Ratnor_ENSRNOP00000068335	Hsap_ENSP00000453764	81.8	55	10	0	3	57	19	73	2.4e-17	92.8
Ratnor_ENSRNOP00000068335	Pantro_ENSPTRP00000092483	81.8	55	10	0	3	57	19	73	2.4e-17	92.8
Ratnor_ENSRNOP00000068335	Tadh_TriadP37472	74.1	58	15	0	1	58	1	58	1.5e-16	90.1
Ratnor_ENSRNOP00000068335	Tetnig_ENSTNIP00000011235	75.4	57	14	0	1	57	1	57	1.5e-16	90.1
Ratnor_ENSRNOP00000068335	Dmel_FBpp0293236	78.2	55	12	0	1	55	1	55	4.5e-16	88.6
Ratnor_ENSRNOP00000068335	Drer_ENSDARP00000140190	73.7	57	15	0	1	57	1	57	1.0e-15	87.4
Ratnor_ENSRNOP00000068335	Nvec_EDO41437	74.1	58	15	0	1	58	1	58	1.3e-15	87.0
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000059444	70.2	57	17	0	1	57	1	57	1.9e-14	83.2
Ratnor_ENSRNOP00000068335	Canfam_ENSCAFP00000057145	38.6	127	68	2	862	979	5	130	4.2e-14	82.0
Ratnor_ENSRNOP00000068335	Cele_WBGene00004496.1	66.7	57	19	0	1	57	1	57	2.7e-13	79.3
Ratnor_ENSRNOP00000068335	Sman_Smp_041650	70.9	55	16	0	1	55	1	55	3.5e-13	79.0
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000071243	100.0	84	0	0	1	84	1	84	2.9e-44	178.3
Ratnor_ENSRNOP00000071243	Mondom_ENSMODP00000053445	97.6	84	2	0	1	84	1	84	1.4e-43	176.0
Ratnor_ENSRNOP00000071243	Galgal_ENSGALP00000065928	96.4	84	3	0	1	84	1	84	1.9e-43	175.6
Ratnor_ENSRNOP00000071243	Hsap_ENSP00000453764	100.0	82	0	0	3	84	19	100	7.1e-43	173.7
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000092483	100.0	82	0	0	3	84	19	100	7.1e-43	173.7
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000042906	96.4	84	3	0	1	84	17	100	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Galgal_ENSGALP00000045617	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Hsap_ENSP00000499044	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Mmus_ENSMUSP00000060523	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Mmus_ENSMUSP00000132102	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Mondom_ENSMODP00000021571	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000002306	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000055354	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000022897	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000081657	95.2	84	4	0	1	84	1	84	2.1e-42	172.2
Ratnor_ENSRNOP00000071243	Drer_ENSDARP00000072300	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000075709	95.2	84	4	0	1	84	1	84	4.6e-42	171.0
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000069586	94.0	84	5	0	1	84	1	84	7.9e-42	170.2
Ratnor_ENSRNOP00000071243	Drer_ENSDARP00000029079	92.9	84	6	0	1	84	1	84	1.0e-41	169.9
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000066134	94.0	84	5	0	1	84	1	84	1.8e-41	169.1
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000091617	95.2	84	4	0	1	84	1	84	1.8e-41	169.1
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000066362	95.2	84	4	0	1	84	1	84	3.0e-41	168.3
Ratnor_ENSRNOP00000071243	Tetnig_ENSTNIP00000021486	92.9	84	6	0	1	84	19	102	3.9e-41	167.9
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000077042	92.9	84	6	0	1	84	1	84	8.7e-41	166.8
Ratnor_ENSRNOP00000071243	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	2.5e-40	165.2
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000049493	98.7	79	1	0	1	79	1	79	7.4e-40	163.7
Ratnor_ENSRNOP00000071243	Pantro_ENSPTRP00000082703	92.9	84	5	1	1	84	1	83	7.4e-40	163.7
Ratnor_ENSRNOP00000071243	Tetnig_ENSTNIP00000011235	85.7	84	12	0	1	84	1	84	1.1e-38	159.8
Ratnor_ENSRNOP00000071243	Mmus_ENSMUSP00000120518	96.3	80	2	1	1	79	1	80	1.8e-38	159.1
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000066322	90.4	83	8	0	1	83	1	83	3.1e-38	158.3
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000065740	88.1	84	9	1	1	84	1	83	9.0e-38	156.8
Ratnor_ENSRNOP00000071243	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Ratnor_ENSRNOP00000071243	Mlei_ML14587a-PA	85.4	82	12	0	1	82	1	82	1.0e-36	153.3
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000059444	86.9	84	10	1	1	84	1	83	1.9e-35	149.1
Ratnor_ENSRNOP00000071243	Dmel_FBpp0293236	81.7	82	15	0	1	82	1	82	2.5e-35	148.7
Ratnor_ENSRNOP00000071243	Nvec_EDO41437	83.3	84	14	0	1	84	1	84	3.2e-35	148.3
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000052574	92.0	75	6	0	1	75	1	75	4.2e-35	147.9
Ratnor_ENSRNOP00000071243	Canfam_ENSCAFP00000036474	92.9	70	5	0	1	70	1	70	4.3e-32	137.9
Ratnor_ENSRNOP00000071243	Cele_WBGene00004496.1	77.1	83	19	0	1	83	1	83	9.6e-32	136.7
Ratnor_ENSRNOP00000071243	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	4.1e-30	131.3
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000074727	85.5	55	8	0	1	55	1	55	8.5e-20	97.1
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000068335	85.5	55	8	0	1	55	1	55	8.5e-20	97.1
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Ratnor_ENSRNOP00000071243	Bralan_BL10231_evm0	92.1	38	3	0	1	38	1	38	2.6e-13	75.5
Ratnor_ENSRNOP00000071243	Ratnor_ENSRNOP00000073014	57.7	52	17	2	2	53	8	54	7.0e-06	50.8
Ratnor_ENSRNOP00000073014	Ratnor_ENSRNOP00000073014	100.0	109	0	0	1	109	1	109	2.3e-57	222.2
Ratnor_ENSRNOP00000073014	Bralan_BL10231_evm0	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000066322	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000036474	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Galgal_ENSGALP00000045617	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Hsap_ENSP00000499044	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Mmus_ENSMUSP00000060523	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Mmus_ENSMUSP00000132102	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Mondom_ENSMODP00000021571	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000002306	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000069586	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000075709	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000055354	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Ratnor_ENSRNOP00000022897	84.8	33	4	1	8	39	2	34	2.8e-07	55.8
Ratnor_ENSRNOP00000073014	Drer_ENSDARP00000072300	81.8	33	5	1	8	39	2	34	6.3e-07	54.7
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000081657	81.8	33	5	1	8	39	2	34	6.3e-07	54.7
Ratnor_ENSRNOP00000073014	Ratnor_ENSRNOP00000066362	81.8	33	5	1	8	39	2	34	6.3e-07	54.7
Ratnor_ENSRNOP00000073014	Drer_ENSDARP00000029079	78.8	33	6	1	8	39	2	34	1.4e-06	53.5
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000066134	81.8	33	5	1	8	39	2	34	2.4e-06	52.8
Ratnor_ENSRNOP00000073014	Ratnor_ENSRNOP00000074727	61.5	52	15	2	8	54	2	53	3.1e-06	52.4
Ratnor_ENSRNOP00000073014	Ratnor_ENSRNOP00000068335	61.5	52	15	2	8	54	2	53	3.1e-06	52.4
Ratnor_ENSRNOP00000073014	Tetnig_ENSTNIP00000021486	81.3	32	5	1	9	39	21	52	3.1e-06	52.4
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000042906	81.8	33	5	1	8	39	18	50	4.1e-06	52.0
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000077042	78.8	33	6	1	8	39	2	34	5.3e-06	51.6
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000091617	81.8	33	5	1	8	39	2	34	5.3e-06	51.6
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000052574	78.8	33	6	1	8	39	2	34	6.9e-06	51.2
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000049493	75.8	33	7	1	8	39	2	34	2.0e-05	49.7
Ratnor_ENSRNOP00000073014	Galgal_ENSGALP00000065928	75.8	33	7	1	8	39	2	34	2.0e-05	49.7
Ratnor_ENSRNOP00000073014	Mmus_ENSMUSP00000120518	75.8	33	7	1	8	39	2	34	2.0e-05	49.7
Ratnor_ENSRNOP00000073014	Ratnor_ENSRNOP00000071243	75.8	33	7	1	8	39	2	34	2.0e-05	49.7
Ratnor_ENSRNOP00000073014	Dmel_FBpp0293236	75.8	33	7	1	8	39	2	34	3.4e-05	48.9
Ratnor_ENSRNOP00000073014	Mondom_ENSMODP00000053445	72.7	33	8	1	8	39	2	34	4.5e-05	48.5
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000082703	78.8	33	5	2	8	39	2	33	5.9e-05	48.1
Ratnor_ENSRNOP00000073014	Hsap_ENSP00000453764	75.0	32	7	1	9	39	19	50	1.0e-04	47.4
Ratnor_ENSRNOP00000073014	Pantro_ENSPTRP00000092483	75.0	32	7	1	9	39	19	50	1.0e-04	47.4
Ratnor_ENSRNOP00000073014	Mlei_ML14587a-PA	72.7	33	8	1	8	39	2	34	1.3e-04	47.0
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000059444	69.7	33	9	1	8	39	2	34	3.8e-04	45.4
Ratnor_ENSRNOP00000073014	Canfam_ENSCAFP00000065740	72.7	33	7	2	8	39	2	33	6.5e-04	44.7
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000074727	100.0	1247	0	0	1	1247	1	1247	0.0e+00	2508.8
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000068335	99.9	1247	1	0	1	1247	1	1247	0.0e+00	2506.5
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000139132	87.8	892	90	4	103	975	1	892	0.0e+00	1568.5
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155762	87.7	892	91	4	103	975	1	892	0.0e+00	1567.4
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155671	87.9	892	88	5	103	975	1	891	0.0e+00	1566.2
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155507	87.7	892	91	4	103	975	1	892	0.0e+00	1563.1
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000060942	69.2	899	250	7	102	975	9	905	0.0e+00	1233.0
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000391101	69.0	899	252	7	102	975	9	905	0.0e+00	1229.9
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000026988	63.9	919	285	8	102	974	32	949	0.0e+00	1151.3
Ratnor_ENSRNOP00000074727	Mondom_ENSMODP00000023875	55.6	899	368	9	105	975	12	907	1.4e-280	967.2
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000015384	42.2	898	476	13	105	974	14	896	1.1e-192	675.2
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000285013	42.2	898	475	14	105	974	14	895	1.8e-190	667.9
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000312402	41.8	906	467	18	105	974	14	895	3.6e-183	643.7
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000015381	41.5	906	470	18	105	974	14	895	1.2e-181	638.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155573	40.9	906	488	19	100	975	8	896	1.5e-181	638.3
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155729	40.6	906	491	19	100	975	8	896	4.4e-181	636.7
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000044435	40.7	906	490	19	100	975	8	896	5.8e-181	636.3
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155249	40.9	907	484	22	107	983	15	899	9.8e-181	635.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155693	40.5	906	492	19	100	975	8	896	2.2e-180	634.4
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000299977	39.3	914	483	16	105	979	11	891	4.1e-179	630.2
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000067903	39.8	905	492	16	105	975	13	898	5.6e-176	619.8
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000040060	39.2	915	496	21	97	975	6	896	1.7e-172	608.2
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155522	39.2	915	496	21	97	975	6	896	1.7e-172	608.2
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000060122	38.4	927	478	19	105	979	11	896	3.7e-172	607.1
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000037767	37.9	908	503	19	102	979	8	884	2.1e-159	564.7
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000154919	37.3	909	501	19	102	976	8	881	3.8e-156	553.9
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155253	37.3	909	501	19	102	976	8	881	3.8e-156	553.9
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000064819	37.3	909	501	19	102	976	8	881	1.4e-155	552.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155340	37.2	909	502	19	102	976	8	881	7.1e-155	549.7
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155460	42.5	643	335	16	96	711	5	639	2.1e-127	458.4
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000354412	41.9	539	284	10	105	625	58	585	5.5e-107	390.6
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000070164	43.1	506	264	9	105	597	11	505	8.8e-105	383.3
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000090493	43.1	506	264	9	105	597	11	505	8.8e-105	383.3
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000378063	43.0	507	262	10	105	597	11	504	1.1e-104	382.9
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000060634	40.7	540	292	10	105	625	53	583	1.7e-103	379.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000000208	33.5	546	288	11	101	625	66	557	1.7e-76	289.3
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155571	33.5	546	288	11	101	625	66	557	3.3e-75	285.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155797	33.5	546	288	11	101	625	66	557	3.3e-75	285.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000150425	33.9	548	295	12	101	626	100	602	3.6e-74	281.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155220	33.9	548	295	12	101	626	100	602	3.6e-74	281.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000154858	33.9	548	295	12	101	626	100	602	3.6e-74	281.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155768	34.3	507	270	9	101	593	66	523	4.7e-74	281.2
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155134	33.5	552	291	12	96	625	60	557	1.0e-73	280.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155345	39.7	406	223	11	97	490	6	401	4.1e-70	268.1
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000072460	34.0	524	301	11	96	593	1	505	1.2e-69	266.5
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155841	33.3	519	279	12	130	626	6	479	1.6e-66	256.1
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000035562	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155255	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155071	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155257	38.8	361	214	4	89	448	24	378	4.7e-66	254.6
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000154999	40.1	334	191	6	108	440	11	336	6.4e-63	244.2
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000047782	39.4	335	194	6	108	441	11	337	1.4e-62	243.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155725	39.4	335	194	6	108	441	11	337	1.4e-62	243.0
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155658	39.4	335	194	6	108	441	11	337	1.4e-62	243.0
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000073148	34.3	434	232	9	125	557	1	382	2.0e-61	239.2
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000052810	34.0	374	232	6	73	440	9	373	5.4e-54	214.5
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155412	38.5	257	141	7	729	983	6	247	8.9e-41	170.6
Ratnor_ENSRNOP00000074727	Mondom_ENSMODP00000049929	38.8	242	133	5	738	975	1	231	5.1e-36	154.8
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000155629	34.7	251	150	6	729	977	6	244	2.1e-34	149.4
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000066322	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Galgal_ENSGALP00000045617	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000499044	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000060523	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000132102	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Mondom_ENSMODP00000021571	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000002306	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000055354	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000022897	87.7	57	7	0	1	57	1	57	1.8e-20	103.2
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000081657	86.0	57	8	0	1	57	1	57	3.9e-20	102.1
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000036474	86.0	57	8	0	1	57	1	57	5.1e-20	101.7
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000069586	86.0	57	8	0	1	57	1	57	5.1e-20	101.7
Ratnor_ENSRNOP00000074727	Drer_ENSDARP00000072300	84.2	57	9	0	1	57	1	57	8.7e-20	100.9
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000075709	90.7	54	5	0	1	54	1	54	8.7e-20	100.9
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000066362	84.2	57	9	0	1	57	1	57	1.1e-19	100.5
Ratnor_ENSRNOP00000074727	Drer_ENSDARP00000029079	82.5	57	10	0	1	57	1	57	1.9e-19	99.8
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000066134	84.2	57	9	0	1	57	1	57	3.3e-19	99.0
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000077042	84.2	57	9	0	1	57	1	57	3.3e-19	99.0
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000091617	86.0	57	8	0	1	57	1	57	3.3e-19	99.0
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000052574	84.2	57	9	0	1	57	1	57	4.3e-19	98.6
Ratnor_ENSRNOP00000074727	Tetnig_ENSTNIP00000021486	85.5	55	8	0	3	57	21	75	7.4e-19	97.8
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000049493	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000074727	Galgal_ENSGALP00000065928	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000074727	Mmus_ENSMUSP00000120518	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000074727	Ratnor_ENSRNOP00000071243	82.5	57	10	0	1	57	1	57	1.3e-18	97.1
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000042906	84.2	57	9	0	1	57	17	73	1.6e-18	96.7
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000082703	84.2	57	8	1	1	57	1	56	4.8e-18	95.1
Ratnor_ENSRNOP00000074727	Mondom_ENSMODP00000053445	78.9	57	12	0	1	57	1	57	6.2e-18	94.7
Ratnor_ENSRNOP00000074727	Mlei_ML14587a-PA	83.6	55	9	0	1	55	1	55	1.1e-17	94.0
Ratnor_ENSRNOP00000074727	Canfam_ENSCAFP00000065740	80.7	57	10	1	1	57	1	56	2.4e-17	92.8
Ratnor_ENSRNOP00000074727	Hsap_ENSP00000453764	81.8	55	10	0	3	57	19	73	2.4e-17	92.8
Ratnor_ENSRNOP00000074727	Pantro_ENSPTRP00000092483	81.8	55	10	0	3	57	19	73	2.4e-17	92.8
Ratnor_ENSRNOP00000074727	Tadh_TriadP37472	74.1	58	15	0	1	58	1	58	1.5e-16	90.1
Ratnor_ENSRNOP00000074727	Tetnig_ENSTNIP00000011235	75.4	57	14	0	1	57	1	57	1.5e-16	90.1
Ratnor_ENSRNOP00000074727	Dmel_FBpp0293236	78.2	55	12	0	1	55	1	55	4.5e-16	88.6
Ratnor_ENSRNOP00000074727	Drer_ENSDARP00000140190	73.7	57	15	0	1	57	1	57	1.0e-15	87.4
