Ratnor_ENSRNOP00000010022	Tadh_TriadP37100	21.9	251	157	7	1770	1998	1000	1233	3.4e-09	66.6
Ratnor_ENSRNOP00000038464	Ratnor_ENSRNOP00000038464	100.0	2125	0	0	1	2125	1	2125	0.0e+00	4120.1
Ratnor_ENSRNOP00000038464	Mmus_ENSMUSP00000042294	90.9	2130	181	7	1	2125	1	2122	0.0e+00	3761.8
Ratnor_ENSRNOP00000038464	Hsap_ENSP00000258229	79.1	2144	422	11	1	2125	1	2137	0.0e+00	3199.8
Ratnor_ENSRNOP00000038464	Pantro_ENSPTRP00000051039	79.1	2145	419	13	1	2125	1	2136	0.0e+00	3192.5
Ratnor_ENSRNOP00000038464	Canfam_ENSCAFP00000017040	79.1	2114	408	14	25	2124	10	2104	0.0e+00	3149.4
Ratnor_ENSRNOP00000038464	Mondom_ENSMODP00000010685	72.0	2149	564	13	1	2124	1	2137	0.0e+00	2888.6
Ratnor_ENSRNOP00000038464	Galgal_ENSGALP00000054373	65.9	2143	687	18	1	2125	32	2148	0.0e+00	2605.9
Ratnor_ENSRNOP00000038464	Drer_ENSDARP00000151902	48.6	2131	884	33	1	2078	1	1972	0.0e+00	1775.8
Ratnor_ENSRNOP00000038464	Tetnig_ENSTNIP00000020132	61.5	1312	478	9	778	2078	1	1296	0.0e+00	1577.8
Ratnor_ENSRNOP00000038464	Tetnig_ENSTNIP00000012895	42.9	2100	911	39	1	1876	1	2036	0.0e+00	1451.8
Ratnor_ENSRNOP00000038464	Drer_ENSDARP00000157488	45.3	1921	847	35	1	1876	1	1763	0.0e+00	1447.6
Ratnor_ENSRNOP00000038464	Drer_ENSDARP00000116424	43.2	2023	972	33	1	1874	1	1994	0.0e+00	1440.2
Ratnor_ENSRNOP00000038464	Mondom_ENSMODP00000008814	42.3	2098	939	35	1	1876	1	2049	0.0e+00	1434.1
Ratnor_ENSRNOP00000038464	Pantro_ENSPTRP00000006704	45.1	1938	916	36	1	1876	1	1852	0.0e+00	1431.8
Ratnor_ENSRNOP00000038464	Ratnor_ENSRNOP00000010022	42.7	2090	947	36	1	1876	1	2053	0.0e+00	1430.2
Ratnor_ENSRNOP00000038464	Drer_ENSDARP00000118137	42.6	2103	926	37	1	1876	1	2048	0.0e+00	1428.3
Ratnor_ENSRNOP00000038464	Hsap_ENSP00000347931	45.0	1930	916	35	1	1876	1	1839	0.0e+00	1426.8
Ratnor_ENSRNOP00000038464	Galgal_ENSGALP00000065101	41.8	2084	970	31	1	1876	105	2153	0.0e+00	1425.6
Ratnor_ENSRNOP00000038464	Ratnor_ENSRNOP00000059738	44.7	1926	928	34	1	1876	1	1839	0.0e+00	1424.1
Ratnor_ENSRNOP00000038464	Mmus_ENSMUSP00000021567	42.4	2087	959	32	1	1876	1	2054	0.0e+00	1423.7
Ratnor_ENSRNOP00000038464	Hsap_ENSP00000304192	42.1	2108	931	32	1	1876	1	2051	0.0e+00	1421.8
Ratnor_ENSRNOP00000038464	Mmus_ENSMUSP00000109245	44.8	1927	924	36	1	1876	1	1839	0.0e+00	1421.8
Ratnor_ENSRNOP00000038464	Pantro_ENSPTRP00000069989	42.0	2101	943	32	1	1876	1	2051	0.0e+00	1418.3
Ratnor_ENSRNOP00000038464	Canfam_ENSCAFP00000019733	44.8	1940	919	39	1	1876	1	1852	0.0e+00	1400.2
Ratnor_ENSRNOP00000038464	Canfam_ENSCAFP00000062292	51.8	1416	598	11	514	1876	644	2027	0.0e+00	1383.6
Ratnor_ENSRNOP00000038464	Tetnig_ENSTNIP00000022554	59.9	1121	423	9	774	1877	341	1452	0.0e+00	1343.9
Ratnor_ENSRNOP00000038464	Tetnig_ENSTNIP00000022554	49.5	95	48	0	1	95	1	95	2.9e-23	113.2
Ratnor_ENSRNOP00000038464	Mondom_ENSMODP00000012033	40.0	1881	883	33	54	1876	57	1749	0.0e+00	1111.3
Ratnor_ENSRNOP00000038464	Tadh_TriadP26875	48.8	1077	532	10	796	1863	56	1122	1.2e-298	1028.1
Ratnor_ENSRNOP00000038464	Dmel_FBpp0309618	37.3	1520	513	13	793	1880	1283	2794	1.0e-270	935.3
Ratnor_ENSRNOP00000038464	Dmel_FBpp0309618	56.6	53	23	0	1	53	1	53	1.4e-09	67.8
Ratnor_ENSRNOP00000038464	Nvec_EDO36443	58.7	743	297	4	1133	1874	1	734	3.5e-263	910.2
Ratnor_ENSRNOP00000038464	Cint_ENSCINP00000001707	51.2	855	400	8	1028	1871	1	849	1.2e-247	858.6
Ratnor_ENSRNOP00000038464	Cele_WBGene00015237.1	43.2	1114	578	17	786	1859	767	1865	1.0e-246	855.5
Ratnor_ENSRNOP00000038464	Cele_WBGene00015237.1	40.9	93	53	1	1	91	3	95	7.1e-14	82.0
Ratnor_ENSRNOP00000038464	Sman_Smp_130040	37.3	1079	631	17	811	1873	1030	2078	4.9e-188	660.6
Ratnor_ENSRNOP00000038464	Sman_Smp_130040	34.9	86	56	0	8	93	5	90	1.8e-09	67.4
Ratnor_ENSRNOP00000038464	Mlei_ML040022a-PA	45.6	476	149	6	1333	1807	3	369	2.6e-109	399.1
Ratnor_ENSRNOP00000038464	Bralan_BL06986_evm0	50.8	366	175	3	796	1158	194	557	3.7e-95	352.1
Ratnor_ENSRNOP00000038464	Bralan_BL01326_evm1	65.6	221	75	1	1651	1870	1	221	5.0e-84	315.1
Ratnor_ENSRNOP00000038464	Bralan_BL15821_cuf1	53.4	208	93	2	1159	1365	2	206	9.5e-59	231.1
Ratnor_ENSRNOP00000038464	Nvec_EDO36444	43.5	294	150	4	816	1108	1	279	2.6e-56	223.0
Ratnor_ENSRNOP00000038464	Nvec_EDO36446	55.8	86	38	0	1	86	1	86	5.1e-20	102.4
Ratnor_ENSRNOP00000038464	Tadh_TriadP26428	50.6	87	43	0	1	87	1	87	6.7e-20	102.1
Ratnor_ENSRNOP00000038464	Drer_ENSDARP00000080453	34.0	212	130	4	1611	1822	1017	1218	2.4e-17	93.6
Ratnor_ENSRNOP00000038464	Drer_ENSDARP00000080453	23.2	164	99	3	1313	1473	601	740	1.0e-04	51.6
Ratnor_ENSRNOP00000038464	Cint_ENSCINP00000027090	45.3	95	52	0	1	95	1	95	2.9e-15	86.7
Ratnor_ENSRNOP00000038464	Tetnig_ENSTNIP00000020488	20.9	617	343	14	1313	1821	606	1185	1.6e-13	80.9
Ratnor_ENSRNOP00000038464	Nvec_EDO43069	32.1	159	105	2	1663	1821	1056	1211	7.9e-13	78.6
Ratnor_ENSRNOP00000038464	Mmus_ENSMUSP00000038916	33.3	159	102	3	1663	1821	1015	1169	1.0e-12	78.2
Ratnor_ENSRNOP00000038464	Canfam_ENSCAFP00000061353	34.7	150	95	2	1672	1821	1025	1171	5.1e-12	75.9
Ratnor_ENSRNOP00000038464	Mlei_ML124243a-PA	30.8	172	114	4	1652	1823	281	447	6.7e-12	75.5
Ratnor_ENSRNOP00000038464	Mondom_ENSMODP00000010668	33.3	159	102	3	1663	1821	793	947	6.7e-12	75.5
Ratnor_ENSRNOP00000038464	Pantro_ENSPTRP00000058125	27.1	262	161	8	1573	1821	920	1164	6.7e-12	75.5
Ratnor_ENSRNOP00000038464	Galgal_ENSGALP00000019425	33.5	161	103	3	1663	1823	1021	1177	8.7e-12	75.1
Ratnor_ENSRNOP00000038464	Hsap_ENSP00000384801	34.0	150	96	2	1672	1821	1018	1164	8.7e-12	75.1
Ratnor_ENSRNOP00000038464	Ratnor_ENSRNOP00000007369	33.6	152	98	2	1670	1821	1015	1163	3.3e-11	73.2
Ratnor_ENSRNOP00000038464	Tadh_TriadP37100	24.2	248	160	7	1588	1821	1000	1233	7.4e-11	72.0
Ratnor_ENSRNOP00000038464	Cint_ENSCINP00000034374	31.8	173	107	6	1663	1828	1022	1190	1.3e-10	71.2
Ratnor_ENSRNOP00000038464	Mlei_ML040024a-PA	48.4	64	33	0	946	1009	623	686	1.8e-09	67.4
Ratnor_ENSRNOP00000038464	Mlei_ML040028a-PA	37.0	92	57	1	1	91	1	92	9.0e-09	65.1
Ratnor_ENSRNOP00000038464	Bralan_BL13972_evm0	56.1	41	18	0	51	91	1	41	4.6e-05	52.8
Ratnor_ENSRNOP00000059738	Ratnor_ENSRNOP00000059738	100.0	2028	0	0	1	2028	1	2028	0.0e+00	3938.7
Ratnor_ENSRNOP00000059738	Mmus_ENSMUSP00000109245	98.8	2028	25	0	1	2028	1	2028	0.0e+00	3902.8
Ratnor_ENSRNOP00000059738	Pantro_ENSPTRP00000006704	94.5	2043	98	2	1	2028	1	2043	0.0e+00	3753.4
Ratnor_ENSRNOP00000059738	Hsap_ENSP00000347931	94.3	2034	109	1	1	2028	1	2034	0.0e+00	3749.5
Ratnor_ENSRNOP00000059738	Canfam_ENSCAFP00000019733	92.9	2042	131	2	1	2028	1	2042	0.0e+00	3692.1
Ratnor_ENSRNOP00000059738	Mondom_ENSMODP00000012033	74.0	2033	337	27	52	2028	55	1951	0.0e+00	2734.9
Ratnor_ENSRNOP00000059738	Drer_ENSDARP00000157488	67.6	1885	492	24	1	1866	1	1786	0.0e+00	2351.6
Ratnor_ENSRNOP00000059738	Drer_ENSDARP00000118137	61.3	2130	536	32	1	1877	1	2094	0.0e+00	2298.9
Ratnor_ENSRNOP00000059738	Tetnig_ENSTNIP00000012895	59.4	2098	579	34	1	1863	1	2060	0.0e+00	2184.5
Ratnor_ENSRNOP00000059738	Pantro_ENSPTRP00000069989	50.0	2081	800	38	1	1853	1	2069	0.0e+00	1740.3
Ratnor_ENSRNOP00000059738	Hsap_ENSP00000304192	50.1	2082	796	40	1	1853	1	2069	0.0e+00	1737.2
Ratnor_ENSRNOP00000059738	Galgal_ENSGALP00000065101	50.1	2084	778	36	1	1848	105	2162	0.0e+00	1731.1
Ratnor_ENSRNOP00000059738	Ratnor_ENSRNOP00000010022	50.2	2070	790	38	1	1843	1	2057	0.0e+00	1729.5
Ratnor_ENSRNOP00000059738	Drer_ENSDARP00000116424	50.7	2019	798	39	1	1842	1	1999	0.0e+00	1727.2
Ratnor_ENSRNOP00000059738	Mmus_ENSMUSP00000021567	49.8	2090	806	37	1	1862	1	2074	0.0e+00	1723.4
Ratnor_ENSRNOP00000059738	Mondom_ENSMODP00000008814	49.5	2072	808	38	1	1848	1	2058	0.0e+00	1710.7
Ratnor_ENSRNOP00000059738	Canfam_ENSCAFP00000062292	49.3	2052	781	40	44	1852	3	2038	0.0e+00	1642.9
Ratnor_ENSRNOP00000059738	Tetnig_ENSTNIP00000022554	61.6	1296	455	16	584	1847	172	1456	0.0e+00	1521.1
Ratnor_ENSRNOP00000059738	Tetnig_ENSTNIP00000022554	35.1	308	164	8	1	287	1	293	9.1e-35	151.4
Ratnor_ENSRNOP00000059738	Mondom_ENSMODP00000010685	44.8	1950	912	32	1	1843	1	1893	0.0e+00	1453.7
Ratnor_ENSRNOP00000059738	Drer_ENSDARP00000151902	46.1	1900	854	32	1	1842	1	1788	0.0e+00	1438.3
Ratnor_ENSRNOP00000059738	Galgal_ENSGALP00000054373	44.8	1946	904	35	1	1845	32	1907	0.0e+00	1436.0
Ratnor_ENSRNOP00000059738	Pantro_ENSPTRP00000051039	45.0	1959	884	40	1	1839	1	1886	0.0e+00	1435.2
Ratnor_ENSRNOP00000059738	Hsap_ENSP00000258229	44.8	1951	901	39	1	1839	1	1887	0.0e+00	1434.1
Ratnor_ENSRNOP00000059738	Mmus_ENSMUSP00000042294	45.5	1931	901	39	1	1839	1	1872	0.0e+00	1419.1
Ratnor_ENSRNOP00000059738	Ratnor_ENSRNOP00000038464	44.9	1929	923	36	1	1841	1	1878	0.0e+00	1411.4
Ratnor_ENSRNOP00000059738	Tetnig_ENSTNIP00000020132	63.2	1116	398	9	748	1854	7	1118	0.0e+00	1387.9
Ratnor_ENSRNOP00000059738	Canfam_ENSCAFP00000017040	57.4	1232	487	13	637	1844	650	1867	0.0e+00	1378.2
Ratnor_ENSRNOP00000059738	Canfam_ENSCAFP00000017040	29.2	185	95	7	54	226	30	190	3.4e-05	53.1
Ratnor_ENSRNOP00000059738	Tadh_TriadP26875	50.9	1112	515	12	734	1831	33	1127	0.0e+00	1091.6
Ratnor_ENSRNOP00000059738	Nvec_EDO36443	67.0	737	240	1	1101	1837	1	734	8.8e-296	1018.5
Ratnor_ENSRNOP00000059738	Dmel_FBpp0309618	39.8	1515	470	10	752	1832	1277	2783	4.7e-289	996.1
Ratnor_ENSRNOP00000059738	Dmel_FBpp0309618	30.8	198	122	6	1	191	1	190	8.9e-14	81.6
Ratnor_ENSRNOP00000059738	Cele_WBGene00015237.1	45.9	1090	539	15	772	1823	790	1866	1.6e-260	901.4
Ratnor_ENSRNOP00000059738	Cele_WBGene00015237.1	43.2	88	48	1	1	86	3	90	6.4e-12	75.5
Ratnor_ENSRNOP00000059738	Cint_ENSCINP00000001707	52.1	856	387	7	993	1833	1	848	2.7e-252	874.0
Ratnor_ENSRNOP00000059738	Sman_Smp_130040	38.0	1073	608	20	776	1826	1030	2067	1.3e-190	669.1
Ratnor_ENSRNOP00000059738	Sman_Smp_130040	38.8	85	52	0	8	92	5	89	1.1e-08	64.7
Ratnor_ENSRNOP00000059738	Mlei_ML040022a-PA	48.5	474	136	5	1300	1770	1	369	1.7e-121	439.5
Ratnor_ENSRNOP00000059738	Bralan_BL06986_evm0	47.6	508	236	7	647	1127	54	558	3.2e-112	408.7
Ratnor_ENSRNOP00000059738	Bralan_BL01326_evm1	76.0	233	51	1	1613	1840	1	233	9.6e-101	370.5
Ratnor_ENSRNOP00000059738	Nvec_EDO36444	48.3	296	136	4	781	1076	1	279	4.8e-60	235.3
Ratnor_ENSRNOP00000059738	Bralan_BL15821_cuf1	53.9	206	92	1	1129	1334	4	206	2.0e-53	213.4
Ratnor_ENSRNOP00000059738	Nvec_EDO36446	62.8	86	32	0	1	86	1	86	1.9e-24	117.1
Ratnor_ENSRNOP00000059738	Tadh_TriadP26428	50.6	87	43	0	1	87	1	87	3.7e-20	102.8
Ratnor_ENSRNOP00000059738	Tetnig_ENSTNIP00000020488	22.6	624	320	18	1281	1784	605	1185	2.8e-15	86.7
Ratnor_ENSRNOP00000059738	Cint_ENSCINP00000027090	41.5	94	55	0	1	94	1	94	4.7e-15	85.9
Ratnor_ENSRNOP00000059738	Drer_ENSDARP00000080453	21.4	654	330	18	1281	1785	600	1218	3.4e-13	79.7
Ratnor_ENSRNOP00000059738	Nvec_EDO43069	29.1	220	139	6	1568	1784	1006	1211	4.9e-12	75.9
Ratnor_ENSRNOP00000059738	Cint_ENSCINP00000034374	30.6	173	113	4	1622	1789	1018	1188	1.4e-11	74.3
Ratnor_ENSRNOP00000059738	Mlei_ML040024a-PA	52.0	75	32	1	902	972	610	684	2.4e-11	73.6
Ratnor_ENSRNOP00000059738	Mmus_ENSMUSP00000038916	32.1	159	104	3	1626	1784	1015	1169	7.0e-11	72.0
Ratnor_ENSRNOP00000059738	Galgal_ENSGALP00000019425	22.0	619	337	17	1281	1786	592	1177	2.0e-10	70.5
Ratnor_ENSRNOP00000059738	Mlei_ML040028a-PA	33.1	121	79	2	1	120	1	120	2.0e-10	70.5
Ratnor_ENSRNOP00000059738	Mondom_ENSMODP00000010668	21.3	596	336	17	1288	1784	386	947	4.6e-10	69.3
Ratnor_ENSRNOP00000059738	Canfam_ENSCAFP00000061353	33.3	150	97	2	1635	1784	1025	1171	7.8e-10	68.6
Ratnor_ENSRNOP00000059738	Ratnor_ENSRNOP00000007369	34.0	141	90	2	1644	1784	1026	1163	1.3e-09	67.8
Ratnor_ENSRNOP00000059738	Hsap_ENSP00000384801	34.0	150	96	2	1635	1784	1018	1164	1.7e-09	67.4
Ratnor_ENSRNOP00000059738	Mlei_ML124243a-PA	31.1	161	106	3	1626	1786	292	447	1.7e-09	67.4
Ratnor_ENSRNOP00000059738	Pantro_ENSPTRP00000058125	34.0	150	96	2	1635	1784	1018	1164	1.7e-09	67.4
Ratnor_ENSRNOP00000059738	Tadh_TriadP37100	23.9	251	152	8	1556	1784	1000	1233	1.9e-08	63.9
Ratnor_ENSRNOP00000059738	Bralan_BL13972_evm0	57.1	49	21	0	51	99	1	49	2.0e-05	53.9
Ratnor_ENSRNOP00000059738	Tetnig_ENSTNIP00000004717	43.1	65	30	1	53	117	6	63	5.8e-05	52.4
Tetnig_ENSTNIP00000012895	Tetnig_ENSTNIP00000012895	100.0	2063	0	0	1	2063	1	2063	0.0e+00	4039.2
Tetnig_ENSTNIP00000012895	Drer_ENSDARP00000118137	81.1	2112	313	21	1	2063	1	2074	0.0e+00	3231.0
Tetnig_ENSTNIP00000012895	Drer_ENSDARP00000157488	74.4	2064	246	23	1	2059	1	1786	0.0e+00	2849.3
Tetnig_ENSTNIP00000012895	Pantro_ENSPTRP00000006704	60.2	2092	579	38	1	2057	1	1873	0.0e+00	2221.0
Tetnig_ENSTNIP00000012895	Hsap_ENSP00000347931	59.7	2092	576	36	1	2057	1	1860	0.0e+00	2202.6
Tetnig_ENSTNIP00000012895	Ratnor_ENSRNOP00000059738	59.5	2092	581	35	1	2057	1	1860	0.0e+00	2189.8
Tetnig_ENSTNIP00000012895	Mmus_ENSMUSP00000109245	59.2	2094	584	34	1	2057	1	1860	0.0e+00	2184.1
Tetnig_ENSTNIP00000012895	Canfam_ENSCAFP00000019733	59.2	2094	596	37	1	2057	1	1873	0.0e+00	2176.0
Tetnig_ENSTNIP00000012895	Mmus_ENSMUSP00000021567	52.0	2156	863	39	1	2063	1	2078	0.0e+00	1897.9
Tetnig_ENSTNIP00000012895	Hsap_ENSP00000304192	51.8	2126	910	32	1	2063	1	2075	0.0e+00	1891.7
Tetnig_ENSTNIP00000012895	Pantro_ENSPTRP00000069989	51.8	2126	910	32	1	2063	1	2075	0.0e+00	1889.8
Tetnig_ENSTNIP00000012895	Galgal_ENSGALP00000065101	52.0	2126	893	34	1	2056	105	2173	0.0e+00	1889.4
Tetnig_ENSTNIP00000012895	Ratnor_ENSRNOP00000010022	51.4	2146	891	38	1	2063	1	2077	0.0e+00	1886.3
Tetnig_ENSTNIP00000012895	Mondom_ENSMODP00000008814	51.4	2140	868	40	1	2047	1	2060	0.0e+00	1861.3
Tetnig_ENSTNIP00000012895	Mondom_ENSMODP00000012033	54.6	2059	546	48	53	2062	56	1775	0.0e+00	1833.2
Tetnig_ENSTNIP00000012895	Canfam_ENSCAFP00000062292	51.1	2111	878	38	45	2063	4	2051	0.0e+00	1791.2
Tetnig_ENSTNIP00000012895	Drer_ENSDARP00000116424	50.8	2128	879	43	1	2061	1	2026	0.0e+00	1790.8
Tetnig_ENSTNIP00000012895	Tetnig_ENSTNIP00000022554	64.6	1298	420	14	769	2039	169	1454	0.0e+00	1631.3
Tetnig_ENSTNIP00000012895	Tetnig_ENSTNIP00000022554	53.6	153	56	4	1	153	1	138	6.0e-34	148.7
Tetnig_ENSTNIP00000012895	Mondom_ENSMODP00000010685	44.8	2080	926	41	1	2042	1	1895	0.0e+00	1525.4
Tetnig_ENSTNIP00000012895	Galgal_ENSGALP00000054373	44.6	2076	919	37	1	2043	32	1908	0.0e+00	1498.4
Tetnig_ENSTNIP00000012895	Pantro_ENSPTRP00000051039	44.8	2087	903	45	1	2038	1	1888	0.0e+00	1498.4
Tetnig_ENSTNIP00000012895	Hsap_ENSP00000258229	44.3	2093	906	42	1	2038	1	1889	0.0e+00	1489.2
Tetnig_ENSTNIP00000012895	Drer_ENSDARP00000151902	63.2	1136	403	8	931	2060	687	1813	0.0e+00	1459.5
Tetnig_ENSTNIP00000012895	Drer_ENSDARP00000151902	58.2	91	38	0	1	91	1	91	1.1e-22	111.3
Tetnig_ENSTNIP00000012895	Mmus_ENSMUSP00000042294	43.9	2098	890	46	1	2036	1	1872	0.0e+00	1457.6
Tetnig_ENSTNIP00000012895	Ratnor_ENSRNOP00000038464	43.1	2099	908	41	1	2036	1	1876	0.0e+00	1446.0
Tetnig_ENSTNIP00000012895	Canfam_ENSCAFP00000017040	54.6	1416	574	19	659	2042	491	1869	0.0e+00	1438.7
Tetnig_ENSTNIP00000012895	Canfam_ENSCAFP00000017040	36.0	100	61	2	49	146	25	123	2.8e-07	60.1
Tetnig_ENSTNIP00000012895	Tetnig_ENSTNIP00000020132	63.4	1134	395	12	933	2055	1	1125	0.0e+00	1437.6
Tetnig_ENSTNIP00000012895	Tadh_TriadP26875	53.0	1086	486	12	953	2028	56	1127	0.0e+00	1123.2
Tetnig_ENSTNIP00000012895	Nvec_EDO36443	70.4	739	214	2	1296	2034	1	734	0.0e+00	1082.0
Tetnig_ENSTNIP00000012895	Dmel_FBpp0309618	41.3	1521	452	11	944	2033	1277	2787	0.0e+00	1076.6
Tetnig_ENSTNIP00000012895	Dmel_FBpp0309618	35.0	137	75	3	1	133	1	127	7.7e-13	78.6
Tetnig_ENSTNIP00000012895	Cele_WBGene00015237.1	46.4	1116	535	17	948	2020	771	1866	1.3e-273	944.9
Tetnig_ENSTNIP00000012895	Cele_WBGene00015237.1	44.3	88	47	1	1	86	3	90	2.9e-12	76.6
Tetnig_ENSTNIP00000012895	Cint_ENSCINP00000001707	55.2	857	363	8	1188	2031	1	849	9.0e-272	938.7
Tetnig_ENSTNIP00000012895	Sman_Smp_130040	39.8	1086	584	25	964	2023	1026	2067	8.8e-203	709.5
Tetnig_ENSTNIP00000012895	Sman_Smp_130040	32.3	130	78	1	8	127	5	134	1.4e-09	67.8
Tetnig_ENSTNIP00000012895	Mlei_ML040022a-PA	50.0	474	127	5	1497	1967	3	369	3.7e-124	448.4
Tetnig_ENSTNIP00000012895	Bralan_BL06986_evm0	43.1	589	269	12	757	1321	11	557	4.7e-111	404.8
Tetnig_ENSTNIP00000012895	Bralan_BL01326_evm1	77.4	234	48	1	1810	2038	1	234	1.6e-103	379.8
Tetnig_ENSTNIP00000012895	Bralan_BL15821_cuf1	65.9	208	68	1	1322	1529	2	206	3.0e-73	279.3
Tetnig_ENSTNIP00000012895	Nvec_EDO36444	48.6	294	131	5	978	1271	6	279	8.9e-62	241.1
Tetnig_ENSTNIP00000012895	Nvec_EDO36446	61.6	86	33	0	1	86	1	86	4.3e-24	115.9
Tetnig_ENSTNIP00000012895	Tadh_TriadP26428	48.8	86	44	0	1	86	1	86	1.3e-17	94.4
Tetnig_ENSTNIP00000012895	Cint_ENSCINP00000027090	43.6	94	53	0	1	94	1	94	4.8e-15	85.9
Tetnig_ENSTNIP00000012895	Tetnig_ENSTNIP00000020488	22.8	613	332	18	1477	1981	606	1185	8.2e-15	85.1
Tetnig_ENSTNIP00000012895	Drer_ENSDARP00000080453	30.8	195	124	5	1788	1982	1035	1218	2.9e-12	76.6
Tetnig_ENSTNIP00000012895	Mlei_ML040024a-PA	58.1	62	26	0	1106	1167	623	684	8.5e-12	75.1
Tetnig_ENSTNIP00000012895	Cint_ENSCINP00000034374	30.9	175	110	5	1819	1986	1018	1188	2.5e-11	73.6
Tetnig_ENSTNIP00000012895	Mmus_ENSMUSP00000038916	32.1	159	104	3	1823	1981	1015	1169	3.2e-11	73.2
Tetnig_ENSTNIP00000012895	Nvec_EDO43069	30.2	159	108	2	1823	1981	1056	1211	7.2e-11	72.0
Tetnig_ENSTNIP00000012895	Ratnor_ENSRNOP00000007369	34.8	141	89	2	1841	1981	1026	1163	9.4e-11	71.6
Tetnig_ENSTNIP00000012895	Canfam_ENSCAFP00000061353	31.4	159	105	3	1823	1981	1017	1171	2.1e-10	70.5
Tetnig_ENSTNIP00000012895	Galgal_ENSGALP00000019425	31.1	161	107	3	1823	1983	1021	1177	3.6e-10	69.7
Tetnig_ENSTNIP00000012895	Mondom_ENSMODP00000010668	32.1	159	104	3	1823	1981	793	947	4.6e-10	69.3
Tetnig_ENSTNIP00000012895	Hsap_ENSP00000384801	32.7	159	103	3	1823	1981	1010	1164	6.1e-10	68.9
Tetnig_ENSTNIP00000012895	Pantro_ENSPTRP00000058125	32.7	159	103	3	1823	1981	1010	1164	6.1e-10	68.9
Tetnig_ENSTNIP00000012895	Mlei_ML040028a-PA	37.5	96	59	1	1	95	1	96	7.9e-10	68.6
Tetnig_ENSTNIP00000012895	Mlei_ML124243a-PA	30.4	161	107	4	1823	1983	292	447	7.9e-10	68.6
Tetnig_ENSTNIP00000012895	Tadh_TriadP37100	25.0	168	112	4	1819	1981	1075	1233	1.7e-07	60.8
Tetnig_ENSTNIP00000012895	Bralan_BL13972_evm0	67.4	43	14	0	51	93	1	43	6.9e-06	55.5
Tetnig_ENSTNIP00000012895	Tetnig_ENSTNIP00000004717	40.7	81	34	3	52	132	5	71	6.5e-04	48.9
Tetnig_ENSTNIP00000020132	Tetnig_ENSTNIP00000020132	100.0	1296	0	0	1	1296	1	1296	0.0e+00	2559.6
Tetnig_ENSTNIP00000020132	Drer_ENSDARP00000151902	80.6	1302	229	9	1	1296	689	1972	0.0e+00	2072.7
Tetnig_ENSTNIP00000020132	Galgal_ENSGALP00000054373	63.8	1316	431	10	2	1296	811	2102	0.0e+00	1634.4
Tetnig_ENSTNIP00000020132	Mondom_ENSMODP00000010685	62.8	1310	451	10	1	1292	797	2088	0.0e+00	1613.2
Tetnig_ENSTNIP00000020132	Canfam_ENSCAFP00000017040	63.7	1310	451	9	1	1296	762	2060	0.0e+00	1612.8
Tetnig_ENSTNIP00000020132	Pantro_ENSPTRP00000051039	62.5	1311	466	9	1	1296	791	2090	0.0e+00	1593.2
Tetnig_ENSTNIP00000020132	Hsap_ENSP00000258229	62.5	1311	466	9	1	1296	792	2091	0.0e+00	1591.2
Tetnig_ENSTNIP00000020132	Mmus_ENSMUSP00000042294	61.7	1310	482	7	1	1296	773	2076	0.0e+00	1575.1
Tetnig_ENSTNIP00000020132	Ratnor_ENSRNOP00000038464	61.6	1310	480	9	1	1296	778	2078	0.0e+00	1572.0
Tetnig_ENSTNIP00000020132	Tetnig_ENSTNIP00000012895	63.6	1125	390	11	1	1116	933	2047	0.0e+00	1432.5
Tetnig_ENSTNIP00000020132	Drer_ENSDARP00000116424	64.3	1101	378	7	16	1110	916	2007	0.0e+00	1416.0
Tetnig_ENSTNIP00000020132	Galgal_ENSGALP00000065101	63.5	1121	396	8	10	1127	1065	2175	0.0e+00	1415.6
Tetnig_ENSTNIP00000020132	Drer_ENSDARP00000157488	63.0	1124	401	9	10	1128	676	1789	0.0e+00	1402.9
Tetnig_ENSTNIP00000020132	Drer_ENSDARP00000118137	63.2	1120	396	9	10	1123	961	2070	0.0e+00	1402.1
Tetnig_ENSTNIP00000020132	Hsap_ENSP00000304192	61.9	1138	413	9	1	1126	950	2078	0.0e+00	1399.0
Tetnig_ENSTNIP00000020132	Pantro_ENSPTRP00000069989	61.9	1138	413	9	1	1126	950	2078	0.0e+00	1398.3
Tetnig_ENSTNIP00000020132	Mondom_ENSMODP00000008814	63.0	1110	398	8	10	1116	961	2060	0.0e+00	1397.1
Tetnig_ENSTNIP00000020132	Pantro_ENSPTRP00000006704	63.4	1123	397	9	1	1118	754	1867	0.0e+00	1395.6
Tetnig_ENSTNIP00000020132	Canfam_ENSCAFP00000062292	62.3	1126	408	8	1	1119	926	2041	0.0e+00	1394.8
Tetnig_ENSTNIP00000020132	Hsap_ENSP00000347931	63.7	1116	392	9	7	1118	748	1854	0.0e+00	1393.6
Tetnig_ENSTNIP00000020132	Ratnor_ENSRNOP00000010022	62.3	1115	404	7	1	1108	952	2057	0.0e+00	1386.7
Tetnig_ENSTNIP00000020132	Mmus_ENSMUSP00000021567	62.2	1115	406	7	1	1108	953	2058	0.0e+00	1385.9
Tetnig_ENSTNIP00000020132	Tetnig_ENSTNIP00000022554	62.8	1110	399	9	2	1106	353	1453	0.0e+00	1384.8
Tetnig_ENSTNIP00000020132	Ratnor_ENSRNOP00000059738	63.2	1116	398	9	7	1118	748	1854	0.0e+00	1382.9
