in_gene	out_gene	ev_type
Galgal_ENSGALP00000053618	Drer_ENSDARP00000146507	outparalog_ext
Galgal_ENSGALP00000053618	Ratnor_ENSRNOP00000026680	outparalog_ext
Galgal_ENSGALP00000053618	Tetnig_ENSTNIP00000021608	outparalog_ext
Galgal_ENSGALP00000053618	Tetnig_ENSTNIP00000020926	outparalog_ext
Galgal_ENSGALP00000053618	Galgal_ENSGALP00000018290	inparalog_ext
Galgal_ENSGALP00000053618	Tetnig_ENSTNIP00000000101	outparalog_ext
Galgal_ENSGALP00000053618	Cint_ENSCINP00000032542	outparalog_ext
Galgal_ENSGALP00000053618	Canfam_ENSCAFP00000061754	outparalog_ext
Galgal_ENSGALP00000053618	Canfam_ENSCAFP00000008873	outparalog_ext
Galgal_ENSGALP00000053618	Drer_ENSDARP00000036961	outparalog_ext
Galgal_ENSGALP00000053618	Galgal_ENSGALP00000012967	inparalog_ext
Galgal_ENSGALP00000053618	Canfam_ENSCAFP00000055442	outparalog_ext
Galgal_ENSGALP00000053618	Tetnig_ENSTNIP00000004254	outparalog_ext
Galgal_ENSGALP00000053618	Hsap_ENSP00000267116	outparalog_ext
Galgal_ENSGALP00000053618	Mlei_ML435844a-PA	outparalog_ext
Galgal_ENSGALP00000053618	Tetnig_ENSTNIP00000015489	outparalog_ext
Galgal_ENSGALP00000053618	Mmus_ENSMUSP00000040327	outparalog_ext
Galgal_ENSGALP00000053618	Drer_ENSDARP00000030948	outparalog_ext
Galgal_ENSGALP00000053618	Pantro_ENSPTRP00000087882	outparalog_ext
Galgal_ENSGALP00000053618	Drer_ENSDARP00000020838	outparalog_ext
Galgal_ENSGALP00000053618	Galgal_ENSGALP00000058066	inparalog_ext
Galgal_ENSGALP00000053618	Mlei_ML011610a-PA	outparalog_ext
Mlei_ML10592a-PA	Pantro_ENSPTRP00000090688	outparalog_ext
Mlei_ML10592a-PA	Ratnor_ENSRNOP00000045243	outparalog_ext
Mlei_ML10592a-PA	Mmus_ENSMUSP00000014642	outparalog_ext
Mlei_ML10592a-PA	Drer_ENSDARP00000110715	outparalog_ext
Mlei_ML10592a-PA	Pantro_ENSPTRP00000008656	outparalog_ext
Mlei_ML10592a-PA	Mondom_ENSMODP00000032552	outparalog_ext
Mlei_ML10592a-PA	Hsap_ENSP00000382379	outparalog_ext
Mlei_ML10592a-PA	Mondom_ENSMODP00000015327	outparalog_ext
Mlei_ML10592a-PA	Mmus_ENSMUSP00000153992	outparalog_ext
Mlei_ML10592a-PA	Ratnor_ENSRNOP00000015432	outparalog_ext
Mlei_ML10592a-PA	Hsap_ENSP00000496628	outparalog_ext
Mlei_ML10592a-PA	Drer_ENSDARP00000146507	outparalog_ext
Mlei_ML10592a-PA	Ratnor_ENSRNOP00000026680	outparalog_ext
Mlei_ML10592a-PA	Tetnig_ENSTNIP00000021608	outparalog_ext
Mlei_ML10592a-PA	Tetnig_ENSTNIP00000020926	outparalog_ext
Mlei_ML10592a-PA	Galgal_ENSGALP00000018290	outparalog_ext
Mlei_ML10592a-PA	Tetnig_ENSTNIP00000000101	outparalog_ext
Mlei_ML10592a-PA	Cint_ENSCINP00000032542	outparalog_ext
Mlei_ML10592a-PA	Canfam_ENSCAFP00000061754	outparalog_ext
Mlei_ML10592a-PA	Canfam_ENSCAFP00000008873	outparalog_ext
Mlei_ML10592a-PA	Drer_ENSDARP00000036961	outparalog_ext
Mlei_ML10592a-PA	Galgal_ENSGALP00000012967	outparalog_ext
Mlei_ML10592a-PA	Canfam_ENSCAFP00000055442	outparalog_ext
Mlei_ML10592a-PA	Tetnig_ENSTNIP00000004254	outparalog_ext
Mlei_ML10592a-PA	Hsap_ENSP00000267116	outparalog_ext
Mlei_ML10592a-PA	Mlei_ML435844a-PA	inparalog_ext
Mlei_ML10592a-PA	Tetnig_ENSTNIP00000015489	outparalog_ext
Mlei_ML10592a-PA	Mmus_ENSMUSP00000040327	outparalog_ext
Mlei_ML10592a-PA	Drer_ENSDARP00000030948	outparalog_ext
Mlei_ML10592a-PA	Pantro_ENSPTRP00000087882	outparalog_ext
Mlei_ML10592a-PA	Drer_ENSDARP00000020838	outparalog_ext
Mlei_ML10592a-PA	Galgal_ENSGALP00000058066	outparalog_ext
Mlei_ML10592a-PA	Mlei_ML011610a-PA	inparalog_ext
Drer_ENSDARP00000069715	Pantro_ENSPTRP00000090688	outparalog_ext
Drer_ENSDARP00000069715	Ratnor_ENSRNOP00000045243	outparalog_ext
Drer_ENSDARP00000069715	Mmus_ENSMUSP00000014642	outparalog_ext
Drer_ENSDARP00000069715	Drer_ENSDARP00000110715	inparalog_ext
Drer_ENSDARP00000069715	Pantro_ENSPTRP00000008656	outparalog_ext
Drer_ENSDARP00000069715	Mondom_ENSMODP00000032552	outparalog_ext
Drer_ENSDARP00000069715	Hsap_ENSP00000382379	outparalog_ext
Drer_ENSDARP00000069715	Mondom_ENSMODP00000015327	outparalog_ext
Drer_ENSDARP00000069715	Mmus_ENSMUSP00000153992	outparalog_ext
Drer_ENSDARP00000069715	Ratnor_ENSRNOP00000015432	outparalog_ext
Drer_ENSDARP00000069715	Hsap_ENSP00000496628	outparalog_ext
Drer_ENSDARP00000069715	Drer_ENSDARP00000146507	inparalog_ext
Drer_ENSDARP00000069715	Ratnor_ENSRNOP00000026680	outparalog_ext
Drer_ENSDARP00000069715	Tetnig_ENSTNIP00000021608	outparalog_ext
Drer_ENSDARP00000069715	Tetnig_ENSTNIP00000020926	outparalog_ext
Drer_ENSDARP00000069715	Galgal_ENSGALP00000018290	outparalog_ext
Drer_ENSDARP00000069715	Tetnig_ENSTNIP00000000101	outparalog_ext
Drer_ENSDARP00000069715	Cint_ENSCINP00000032542	outparalog_ext
Drer_ENSDARP00000069715	Canfam_ENSCAFP00000061754	outparalog_ext
Drer_ENSDARP00000069715	Canfam_ENSCAFP00000008873	outparalog_ext
Drer_ENSDARP00000069715	Drer_ENSDARP00000036961	inparalog_ext
Drer_ENSDARP00000069715	Galgal_ENSGALP00000012967	outparalog_ext
Drer_ENSDARP00000069715	Canfam_ENSCAFP00000055442	outparalog_ext
Drer_ENSDARP00000069715	Tetnig_ENSTNIP00000004254	outparalog_ext
Drer_ENSDARP00000069715	Hsap_ENSP00000267116	outparalog_ext
Drer_ENSDARP00000069715	Mlei_ML435844a-PA	outparalog_ext
Drer_ENSDARP00000069715	Tetnig_ENSTNIP00000015489	outparalog_ext
Drer_ENSDARP00000069715	Mmus_ENSMUSP00000040327	outparalog_ext
Drer_ENSDARP00000069715	Drer_ENSDARP00000030948	inparalog_ext
Drer_ENSDARP00000069715	Pantro_ENSPTRP00000087882	outparalog_ext
Drer_ENSDARP00000069715	Drer_ENSDARP00000020838	inparalog_ext
Drer_ENSDARP00000069715	Galgal_ENSGALP00000058066	outparalog_ext
Drer_ENSDARP00000069715	Mlei_ML011610a-PA	outparalog_ext
Mmus_ENSMUSP00000033756	Pantro_ENSPTRP00000090688	outparalog_ext
Mmus_ENSMUSP00000033756	Ratnor_ENSRNOP00000045243	outparalog_ext
Mmus_ENSMUSP00000033756	Mmus_ENSMUSP00000014642	inparalog_ext
Mmus_ENSMUSP00000033756	Drer_ENSDARP00000110715	outparalog_ext
Mmus_ENSMUSP00000033756	Pantro_ENSPTRP00000008656	outparalog_ext
Mmus_ENSMUSP00000033756	Mondom_ENSMODP00000032552	outparalog_ext
Mmus_ENSMUSP00000033756	Hsap_ENSP00000382379	outparalog_ext
Mmus_ENSMUSP00000033756	Mondom_ENSMODP00000015327	outparalog_ext
Mmus_ENSMUSP00000033756	Mmus_ENSMUSP00000153992	inparalog_ext
Mmus_ENSMUSP00000033756	Ratnor_ENSRNOP00000015432	outparalog_ext
Mmus_ENSMUSP00000033756	Hsap_ENSP00000496628	outparalog_ext
Mmus_ENSMUSP00000033756	Drer_ENSDARP00000146507	outparalog_ext
Mmus_ENSMUSP00000033756	Ratnor_ENSRNOP00000026680	outparalog_ext
Mmus_ENSMUSP00000033756	Tetnig_ENSTNIP00000021608	outparalog_ext
Mmus_ENSMUSP00000033756	Tetnig_ENSTNIP00000020926	outparalog_ext
Mmus_ENSMUSP00000033756	Galgal_ENSGALP00000018290	outparalog_ext
Mmus_ENSMUSP00000033756	Tetnig_ENSTNIP00000000101	outparalog_ext
Mmus_ENSMUSP00000033756	Cint_ENSCINP00000032542	outparalog_ext
Mmus_ENSMUSP00000033756	Canfam_ENSCAFP00000061754	outparalog_ext
Mmus_ENSMUSP00000033756	Canfam_ENSCAFP00000008873	outparalog_ext
Mmus_ENSMUSP00000033756	Drer_ENSDARP00000036961	outparalog_ext
Mmus_ENSMUSP00000033756	Galgal_ENSGALP00000012967	outparalog_ext
Mmus_ENSMUSP00000033756	Canfam_ENSCAFP00000055442	outparalog_ext
Mmus_ENSMUSP00000033756	Tetnig_ENSTNIP00000004254	outparalog_ext
Mmus_ENSMUSP00000033756	Hsap_ENSP00000267116	outparalog_ext
Mmus_ENSMUSP00000033756	Mlei_ML435844a-PA	outparalog_ext
Mmus_ENSMUSP00000033756	Tetnig_ENSTNIP00000015489	outparalog_ext
Mmus_ENSMUSP00000033756	Mmus_ENSMUSP00000040327	inparalog_ext
Mmus_ENSMUSP00000033756	Drer_ENSDARP00000030948	outparalog_ext
Mmus_ENSMUSP00000033756	Pantro_ENSPTRP00000087882	outparalog_ext
Mmus_ENSMUSP00000033756	Drer_ENSDARP00000020838	outparalog_ext
Mmus_ENSMUSP00000033756	Galgal_ENSGALP00000058066	outparalog_ext
Mmus_ENSMUSP00000033756	Mlei_ML011610a-PA	outparalog_ext
Canfam_ENSCAFP00000011746	Pantro_ENSPTRP00000090688	outparalog_ext
Canfam_ENSCAFP00000011746	Ratnor_ENSRNOP00000045243	outparalog_ext
Canfam_ENSCAFP00000011746	Mmus_ENSMUSP00000014642	outparalog_ext
Canfam_ENSCAFP00000011746	Drer_ENSDARP00000110715	outparalog_ext
Canfam_ENSCAFP00000011746	Pantro_ENSPTRP00000008656	outparalog_ext
Canfam_ENSCAFP00000011746	Mondom_ENSMODP00000032552	outparalog_ext
Canfam_ENSCAFP00000011746	Hsap_ENSP00000382379	outparalog_ext
Canfam_ENSCAFP00000011746	Mondom_ENSMODP00000015327	outparalog_ext
Canfam_ENSCAFP00000011746	Mmus_ENSMUSP00000153992	outparalog_ext
Canfam_ENSCAFP00000011746	Ratnor_ENSRNOP00000015432	outparalog_ext
Canfam_ENSCAFP00000011746	Hsap_ENSP00000496628	outparalog_ext
Canfam_ENSCAFP00000011746	Drer_ENSDARP00000146507	outparalog_ext
Canfam_ENSCAFP00000011746	Ratnor_ENSRNOP00000026680	outparalog_ext
Canfam_ENSCAFP00000011746	Tetnig_ENSTNIP00000021608	outparalog_ext
Canfam_ENSCAFP00000011746	Tetnig_ENSTNIP00000020926	outparalog_ext
Canfam_ENSCAFP00000011746	Galgal_ENSGALP00000018290	outparalog_ext
Canfam_ENSCAFP00000011746	Tetnig_ENSTNIP00000000101	outparalog_ext
Canfam_ENSCAFP00000011746	Cint_ENSCINP00000032542	outparalog_ext
Canfam_ENSCAFP00000011746	Canfam_ENSCAFP00000061754	inparalog_ext
Canfam_ENSCAFP00000011746	Canfam_ENSCAFP00000008873	inparalog_ext
Canfam_ENSCAFP00000011746	Drer_ENSDARP00000036961	outparalog_ext
Canfam_ENSCAFP00000011746	Galgal_ENSGALP00000012967	outparalog_ext
Canfam_ENSCAFP00000011746	Canfam_ENSCAFP00000055442	inparalog_ext
Canfam_ENSCAFP00000011746	Tetnig_ENSTNIP00000004254	outparalog_ext
Canfam_ENSCAFP00000011746	Hsap_ENSP00000267116	outparalog_ext
Canfam_ENSCAFP00000011746	Mlei_ML435844a-PA	outparalog_ext
Canfam_ENSCAFP00000011746	Tetnig_ENSTNIP00000015489	outparalog_ext
Canfam_ENSCAFP00000011746	Mmus_ENSMUSP00000040327	outparalog_ext
Canfam_ENSCAFP00000011746	Drer_ENSDARP00000030948	outparalog_ext
Canfam_ENSCAFP00000011746	Pantro_ENSPTRP00000087882	outparalog_ext
Canfam_ENSCAFP00000011746	Drer_ENSDARP00000020838	outparalog_ext
Canfam_ENSCAFP00000011746	Galgal_ENSGALP00000058066	outparalog_ext
Canfam_ENSCAFP00000011746	Mlei_ML011610a-PA	outparalog_ext
Galgal_ENSGALP00000017596	Pantro_ENSPTRP00000090688	outparalog_ext
Galgal_ENSGALP00000017596	Ratnor_ENSRNOP00000045243	outparalog_ext
Galgal_ENSGALP00000017596	Mmus_ENSMUSP00000014642	outparalog_ext
Galgal_ENSGALP00000017596	Drer_ENSDARP00000110715	outparalog_ext
Galgal_ENSGALP00000017596	Pantro_ENSPTRP00000008656	outparalog_ext
Galgal_ENSGALP00000017596	Mondom_ENSMODP00000032552	outparalog_ext
Galgal_ENSGALP00000017596	Hsap_ENSP00000382379	outparalog_ext
Galgal_ENSGALP00000017596	Mondom_ENSMODP00000015327	outparalog_ext
Galgal_ENSGALP00000017596	Mmus_ENSMUSP00000153992	outparalog_ext
Galgal_ENSGALP00000017596	Ratnor_ENSRNOP00000015432	outparalog_ext
Galgal_ENSGALP00000017596	Hsap_ENSP00000496628	outparalog_ext
Galgal_ENSGALP00000017596	Drer_ENSDARP00000146507	outparalog_ext
Galgal_ENSGALP00000017596	Ratnor_ENSRNOP00000026680	outparalog_ext
Galgal_ENSGALP00000017596	Tetnig_ENSTNIP00000021608	outparalog_ext
Galgal_ENSGALP00000017596	Tetnig_ENSTNIP00000020926	outparalog_ext
Galgal_ENSGALP00000017596	Galgal_ENSGALP00000018290	inparalog_ext
Galgal_ENSGALP00000017596	Tetnig_ENSTNIP00000000101	outparalog_ext
Galgal_ENSGALP00000017596	Cint_ENSCINP00000032542	outparalog_ext
Galgal_ENSGALP00000017596	Canfam_ENSCAFP00000061754	outparalog_ext
Galgal_ENSGALP00000017596	Canfam_ENSCAFP00000008873	outparalog_ext
Galgal_ENSGALP00000017596	Drer_ENSDARP00000036961	outparalog_ext
Galgal_ENSGALP00000017596	Galgal_ENSGALP00000012967	inparalog_ext
Galgal_ENSGALP00000017596	Canfam_ENSCAFP00000055442	outparalog_ext
Galgal_ENSGALP00000017596	Tetnig_ENSTNIP00000004254	outparalog_ext
Galgal_ENSGALP00000017596	Hsap_ENSP00000267116	outparalog_ext
Galgal_ENSGALP00000017596	Mlei_ML435844a-PA	outparalog_ext
Galgal_ENSGALP00000017596	Tetnig_ENSTNIP00000015489	outparalog_ext
Galgal_ENSGALP00000017596	Mmus_ENSMUSP00000040327	outparalog_ext
Galgal_ENSGALP00000017596	Drer_ENSDARP00000030948	outparalog_ext
Galgal_ENSGALP00000017596	Pantro_ENSPTRP00000087882	outparalog_ext
Galgal_ENSGALP00000017596	Drer_ENSDARP00000020838	outparalog_ext
Galgal_ENSGALP00000017596	Galgal_ENSGALP00000058066	inparalog_ext
Galgal_ENSGALP00000017596	Mlei_ML011610a-PA	outparalog_ext
Pantro_ENSPTRP00000046657	Pantro_ENSPTRP00000090688	inparalog_ext
Pantro_ENSPTRP00000046657	Ratnor_ENSRNOP00000045243	outparalog_ext
Pantro_ENSPTRP00000046657	Mmus_ENSMUSP00000014642	outparalog_ext
Pantro_ENSPTRP00000046657	Drer_ENSDARP00000110715	outparalog_ext
Pantro_ENSPTRP00000046657	Pantro_ENSPTRP00000008656	inparalog_ext
Pantro_ENSPTRP00000046657	Mondom_ENSMODP00000032552	outparalog_ext
Pantro_ENSPTRP00000046657	Hsap_ENSP00000382379	outparalog_ext
Pantro_ENSPTRP00000046657	Mondom_ENSMODP00000015327	outparalog_ext
Pantro_ENSPTRP00000046657	Mmus_ENSMUSP00000153992	outparalog_ext
Pantro_ENSPTRP00000046657	Ratnor_ENSRNOP00000015432	outparalog_ext
Pantro_ENSPTRP00000046657	Hsap_ENSP00000496628	outparalog_ext
Pantro_ENSPTRP00000046657	Drer_ENSDARP00000146507	outparalog_ext
Pantro_ENSPTRP00000046657	Ratnor_ENSRNOP00000026680	outparalog_ext
Pantro_ENSPTRP00000046657	Tetnig_ENSTNIP00000021608	outparalog_ext
Pantro_ENSPTRP00000046657	Tetnig_ENSTNIP00000020926	outparalog_ext
Pantro_ENSPTRP00000046657	Galgal_ENSGALP00000018290	outparalog_ext
Pantro_ENSPTRP00000046657	Tetnig_ENSTNIP00000000101	outparalog_ext
Pantro_ENSPTRP00000046657	Cint_ENSCINP00000032542	outparalog_ext
Pantro_ENSPTRP00000046657	Canfam_ENSCAFP00000061754	outparalog_ext
Pantro_ENSPTRP00000046657	Canfam_ENSCAFP00000008873	outparalog_ext
Pantro_ENSPTRP00000046657	Drer_ENSDARP00000036961	outparalog_ext
Pantro_ENSPTRP00000046657	Galgal_ENSGALP00000012967	outparalog_ext
Pantro_ENSPTRP00000046657	Canfam_ENSCAFP00000055442	outparalog_ext
Pantro_ENSPTRP00000046657	Tetnig_ENSTNIP00000004254	outparalog_ext
Pantro_ENSPTRP00000046657	Hsap_ENSP00000267116	outparalog_ext
Pantro_ENSPTRP00000046657	Mlei_ML435844a-PA	outparalog_ext
Pantro_ENSPTRP00000046657	Tetnig_ENSTNIP00000015489	outparalog_ext
Pantro_ENSPTRP00000046657	Mmus_ENSMUSP00000040327	outparalog_ext
Pantro_ENSPTRP00000046657	Drer_ENSDARP00000030948	outparalog_ext
Pantro_ENSPTRP00000046657	Pantro_ENSPTRP00000087882	inparalog_ext
Pantro_ENSPTRP00000046657	Drer_ENSDARP00000020838	outparalog_ext
Pantro_ENSPTRP00000046657	Galgal_ENSGALP00000058066	outparalog_ext
Pantro_ENSPTRP00000046657	Mlei_ML011610a-PA	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000075731	outparalog_ext
Bralan_BL25095_evm0	Mmus_ENSMUSP00000123270	outparalog_ext
Bralan_BL25095_evm0	Cele_WBGene00011240.1	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000041747	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000017432	outparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000008682	outparalog_ext
Bralan_BL25095_evm0	Dmel_FBpp0312558	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000051593	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000493602	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000354085	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000360689	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000153233	outparalog_ext
Bralan_BL25095_evm0	Mmus_ENSMUSP00000113571	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000004348	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000004801	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000069642	outparalog_ext
Bralan_BL25095_evm0	Dmel_FBpp0292244	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000280772	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000046076	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000008004	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000020964	outparalog_ext
Bralan_BL25095_evm0	Sman_Smp_128950	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000432016	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000015813	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000022654	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000154881	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000018931	outparalog_ext
Bralan_BL25095_evm0	Cele_WBGene00006780.1	outparalog_ext
Bralan_BL25095_evm0	Dmel_FBpp0293580	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000124836	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000027757	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000075311	outparalog_ext
Bralan_BL25095_evm0	Cele_WBGene00006616.1	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000045732	outparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000010845	outparalog_ext
Bralan_BL25095_evm0	Bralan_BL03625_cuf14	inparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000145578	outparalog_ext
Bralan_BL25095_evm0	Mmus_ENSMUSP00000138620	outparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000023517	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000014513	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000022060	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000351416	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000135319	outparalog_ext
Bralan_BL25095_evm0	Cint_ENSCINP00000009430	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000007965	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000074821	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000068637	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000114785	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000016215	outparalog_ext
Bralan_BL25095_evm0	Pantro_ENSPTRP00000062124	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000265709	outparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000070632	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000047989	outparalog_ext
Bralan_BL25095_evm0	Sman_Smp_145700	outparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000009960	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000311579	outparalog_ext
Bralan_BL25095_evm0	Hsap_ENSP00000499982	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000151086	outparalog_ext
Bralan_BL25095_evm0	Sman_Smp_154020	outparalog_ext
Bralan_BL25095_evm0	Tetnig_ENSTNIP00000011850	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000082539	outparalog_ext
Bralan_BL25095_evm0	Mmus_ENSMUSP00000025729	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000062056	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000008352	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000053374	outparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000071495	outparalog_ext
Bralan_BL25095_evm0	Mondom_ENSMODP00000023906	outparalog_ext
Bralan_BL25095_evm0	Mmus_ENSMUSP00000014421	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000141080	outparalog_ext
Bralan_BL25095_evm0	Bralan_BL01075_evm0	inparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000047328	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000073499	outparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000001645	outparalog_ext
Bralan_BL25095_evm0	Bralan_BL23768_evm0	inparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000054663	outparalog_ext
Bralan_BL25095_evm0	Mlei_ML097525a-PA	outparalog_ext
Bralan_BL25095_evm0	Dmel_FBpp0088240	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000150919	outparalog_ext
Bralan_BL25095_evm0	Cint_ENSCINP00000005547	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000099067	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000151009	outparalog_ext
Bralan_BL25095_evm0	Mmus_ENSMUSP00000033929	outparalog_ext
Bralan_BL25095_evm0	Ratnor_ENSRNOP00000071472	outparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000038225	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000006703	outparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000018833	outparalog_ext
Bralan_BL25095_evm0	Dmel_FBpp0303409	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000147675	outparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000052756	outparalog_ext
Bralan_BL25095_evm0	Galgal_ENSGALP00000057488	outparalog_ext
Bralan_BL25095_evm0	Canfam_ENSCAFP00000004479	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000147057	outparalog_ext
Bralan_BL25095_evm0	Drer_ENSDARP00000121740	outparalog_ext
Bralan_BL25095_evm0	Sman_Smp_158310	outparalog_ext
Bralan_BL09557_evm0	Bralan_BL12398_cuf3	inparalog_int
Galgal_ENSGALP00000054882	Drer_ENSDARP00000115713	ortholog_int
Drer_ENSDARP00000073959	Galgal_ENSGALP00000012668	ortholog_int
Drer_ENSDARP00000073959	Mondom_ENSMODP00000017759	ortholog_int
Drer_ENSDARP00000150061	Ratnor_ENSRNOP00000002206	ortholog_int
Drer_ENSDARP00000150061	Mmus_ENSMUSP00000019386	ortholog_int
Drer_ENSDARP00000150061	Canfam_ENSCAFP00000014998	ortholog_int
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000087810	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000151817	inparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000151401	inparalog_ext
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000155147	outparalog_ext
Drer_ENSDARP00000012869	Galgal_ENSGALP00000017666	outparalog_ext
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000007468	outparalog_ext
Drer_ENSDARP00000012869	Mmus_ENSMUSP00000021617	outparalog_ext
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000044251	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000114637	inparalog_ext
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000068816	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000146405	inparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000127227	inparalog_ext
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000011370	outparalog_ext
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000017995	outparalog_ext
Drer_ENSDARP00000012869	Galgal_ENSGALP00000008868	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000143738	inparalog_ext
Drer_ENSDARP00000012869	Mondom_ENSMODP00000002800	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000148698	inparalog_ext
Drer_ENSDARP00000012869	Pantro_ENSPTRP00000033631	outparalog_ext
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000071182	outparalog_ext
Drer_ENSDARP00000012869	Galgal_ENSGALP00000014312	outparalog_ext
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000011747	outparalog_ext
Drer_ENSDARP00000012869	Ratnor_ENSRNOP00000057236	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000142281	inparalog_ext
Drer_ENSDARP00000012869	Hsap_ENSP00000419199	outparalog_ext
Drer_ENSDARP00000012869	Hsap_ENSP00000480388	outparalog_ext
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000002256	outparalog_ext
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000020643	outparalog_ext
Drer_ENSDARP00000012869	Canfam_ENSCAFP00000025970	outparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000130867	inparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000117664	inparalog_ext
Drer_ENSDARP00000012869	Drer_ENSDARP00000150851	inparalog_ext
Drer_ENSDARP00000012869	Tetnig_ENSTNIP00000021658	outparalog_ext
