in_gene	out_gene	ev_type
Drer_ENSDARP00000135304	Mmus_ENSMUSP00000041774	outparalog_int
Drer_ENSDARP00000135304	Pantro_ENSPTRP00000074867	outparalog_int
Drer_ENSDARP00000135304	Galgal_ENSGALP00000030913	outparalog_int
Drer_ENSDARP00000135304	Pantro_ENSPTRP00000016858	outparalog_int
Drer_ENSDARP00000135304	Ratnor_ENSRNOP00000073661	outparalog_int
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000038111	ortholog_int
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000067336	ortholog_int
Drer_ENSDARP00000076594	Hsap_ENSP00000365858	ortholog_int
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000033502	ortholog_int
Drer_ENSDARP00000076594	Mondom_ENSMODP00000012647	ortholog_int
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000086593	ortholog_int
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000022898	ortholog_int
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000038111	ortholog_int
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000067336	ortholog_int
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000365858	ortholog_int
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000033502	ortholog_int
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000012647	ortholog_int
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000086593	ortholog_int
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000022898	ortholog_int
Drer_ENSDARP00000156542	Ratnor_ENSRNOP00000038111	ortholog_int
Drer_ENSDARP00000156542	Ratnor_ENSRNOP00000067336	ortholog_int
Drer_ENSDARP00000156542	Hsap_ENSP00000365858	ortholog_int
Drer_ENSDARP00000156542	Mmus_ENSMUSP00000033502	ortholog_int
Drer_ENSDARP00000156542	Mondom_ENSMODP00000012647	ortholog_int
Drer_ENSDARP00000156542	Pantro_ENSPTRP00000086593	ortholog_int
Drer_ENSDARP00000156542	Canfam_ENSCAFP00000022898	ortholog_int
Drer_ENSDARP00000002330	Ratnor_ENSRNOP00000038111	ortholog_int
Drer_ENSDARP00000002330	Ratnor_ENSRNOP00000067336	ortholog_int
Drer_ENSDARP00000002330	Hsap_ENSP00000365858	ortholog_int
Drer_ENSDARP00000002330	Mmus_ENSMUSP00000033502	ortholog_int
Drer_ENSDARP00000002330	Mondom_ENSMODP00000012647	ortholog_int
Drer_ENSDARP00000002330	Pantro_ENSPTRP00000086593	ortholog_int
Drer_ENSDARP00000002330	Canfam_ENSCAFP00000022898	ortholog_int
Bralan_BL18478_evm15	Drer_ENSDARP00000120165	ortholog_int
Bralan_BL18478_evm15	Pantro_ENSPTRP00000064658	ortholog_int
Bralan_BL18478_evm15	Pantro_ENSPTRP00000054198	ortholog_int
Bralan_BL18478_evm15	Hsap_ENSP00000368632	ortholog_int
Bralan_BL18478_evm15	Cint_ENSCINP00000027906	ortholog_int
Bralan_BL18478_evm15	Hsap_ENSP00000345681	ortholog_int
Bralan_BL18478_evm15	Mondom_ENSMODP00000010015	ortholog_int
Bralan_BL18478_evm15	Galgal_ENSGALP00000030109	ortholog_int
Bralan_BL18478_evm15	Canfam_ENSCAFP00000006152	ortholog_int
Bralan_BL18478_evm15	Drer_ENSDARP00000076855	ortholog_int
Bralan_BL18478_evm15	Drer_ENSDARP00000017572	ortholog_int
Bralan_BL18478_evm15	Tetnig_ENSTNIP00000022954	ortholog_int
Bralan_BL18478_evm15	Ratnor_ENSRNOP00000017240	ortholog_int
Bralan_BL18478_evm15	Canfam_ENSCAFP00000007467	ortholog_int
Bralan_BL18478_evm15	Mmus_ENSMUSP00000100041	ortholog_int
Bralan_BL18478_evm15	Galgal_ENSGALP00000068882	ortholog_int
Bralan_BL18478_evm15	Tetnig_ENSTNIP00000017630	ortholog_int
Bralan_BL18478_evm15	Mmus_ENSMUSP00000128198	ortholog_int
Bralan_BL18478_evm15	Tetnig_ENSTNIP00000006319	ortholog_int
Bralan_BL18478_evm15	Tetnig_ENSTNIP00000014051	ortholog_int
Bralan_BL18478_evm15	Ratnor_ENSRNOP00000026187	ortholog_int
Bralan_BL18478_evm15	Mondom_ENSMODP00000020895	ortholog_int
Bralan_BL18478_evm15	Dmel_FBpp0303221	ortholog_int
Nvec_EDO49680	Drer_ENSDARP00000120165	ortholog_int
Nvec_EDO49680	Pantro_ENSPTRP00000064658	ortholog_int
Nvec_EDO49680	Pantro_ENSPTRP00000054198	ortholog_int
Nvec_EDO49680	Hsap_ENSP00000368632	ortholog_int
Nvec_EDO49680	Cint_ENSCINP00000027906	ortholog_int
Nvec_EDO49680	Hsap_ENSP00000345681	ortholog_int
Nvec_EDO49680	Mondom_ENSMODP00000010015	ortholog_int
Nvec_EDO49680	Galgal_ENSGALP00000030109	ortholog_int
Nvec_EDO49680	Canfam_ENSCAFP00000006152	ortholog_int
Nvec_EDO49680	Drer_ENSDARP00000076855	ortholog_int
Nvec_EDO49680	Drer_ENSDARP00000017572	ortholog_int
Nvec_EDO49680	Tetnig_ENSTNIP00000022954	ortholog_int
Nvec_EDO49680	Ratnor_ENSRNOP00000017240	ortholog_int
Nvec_EDO49680	Canfam_ENSCAFP00000007467	ortholog_int
Nvec_EDO49680	Mmus_ENSMUSP00000100041	ortholog_int
Nvec_EDO49680	Galgal_ENSGALP00000068882	ortholog_int
Nvec_EDO49680	Tetnig_ENSTNIP00000017630	ortholog_int
Nvec_EDO49680	Mmus_ENSMUSP00000128198	ortholog_int
Nvec_EDO49680	Tetnig_ENSTNIP00000006319	ortholog_int
Nvec_EDO49680	Tetnig_ENSTNIP00000014051	ortholog_int
Nvec_EDO49680	Ratnor_ENSRNOP00000026187	ortholog_int
Nvec_EDO49680	Mondom_ENSMODP00000020895	ortholog_int
Nvec_EDO49680	Dmel_FBpp0303221	ortholog_int
Pantro_ENSPTRP00000082649	Hsap_ENSP00000379065	ortholog_int
Ratnor_ENSRNOP00000039913	Mmus_ENSMUSP00000139017	ortholog_int
Tetnig_ENSTNIP00000019466	Galgal_ENSGALP00000030912	ortholog_int
Tetnig_ENSTNIP00000019466	Mmus_ENSMUSP00000066927	ortholog_int
Tetnig_ENSTNIP00000019466	Pantro_ENSPTRP00000075865	ortholog_int
Tetnig_ENSTNIP00000019466	Canfam_ENSCAFP00000038219	ortholog_int
Tetnig_ENSTNIP00000019466	Ratnor_ENSRNOP00000014320	ortholog_int
Tetnig_ENSTNIP00000019466	Hsap_ENSP00000493647	ortholog_int
Tetnig_ENSTNIP00000019466	Hsap_ENSP00000435712	ortholog_int
Tetnig_ENSTNIP00000019466	Mondom_ENSMODP00000015032	ortholog_int
Drer_ENSDARP00000135304	Galgal_ENSGALP00000030912	ortholog_int
Drer_ENSDARP00000135304	Mmus_ENSMUSP00000066927	ortholog_int
Drer_ENSDARP00000135304	Pantro_ENSPTRP00000075865	ortholog_int
Drer_ENSDARP00000135304	Canfam_ENSCAFP00000038219	ortholog_int
Drer_ENSDARP00000135304	Ratnor_ENSRNOP00000014320	ortholog_int
Drer_ENSDARP00000135304	Hsap_ENSP00000493647	ortholog_int
Drer_ENSDARP00000135304	Hsap_ENSP00000435712	ortholog_int
Drer_ENSDARP00000135304	Mondom_ENSMODP00000015032	ortholog_int
Ratnor_ENSRNOP00000036967	Mondom_ENSMODP00000020940	outparalog_int
Ratnor_ENSRNOP00000036967	Galgal_ENSGALP00000008569	outparalog_int
Ratnor_ENSRNOP00000036967	Canfam_ENSCAFP00000018678	outparalog_int
Ratnor_ENSRNOP00000036967	Tetnig_ENSTNIP00000005330	outparalog_int
Ratnor_ENSRNOP00000036967	Drer_ENSDARP00000026381	outparalog_int
Ratnor_ENSRNOP00000036967	Hsap_ENSP00000252997	outparalog_int
Ratnor_ENSRNOP00000036967	Mmus_ENSMUSP00000015771	outparalog_int
Ratnor_ENSRNOP00000036967	Tetnig_ENSTNIP00000004518	outparalog_int
Ratnor_ENSRNOP00000036967	Pantro_ENSPTRP00000074867	outparalog_int
Ratnor_ENSRNOP00000036967	Ratnor_ENSRNOP00000073661	inparalog_int
Hsap_ENSP00000269216	Mondom_ENSMODP00000020940	outparalog_int
Hsap_ENSP00000269216	Galgal_ENSGALP00000008569	outparalog_int
Hsap_ENSP00000269216	Canfam_ENSCAFP00000018678	outparalog_int
Hsap_ENSP00000269216	Tetnig_ENSTNIP00000005330	outparalog_int
Hsap_ENSP00000269216	Drer_ENSDARP00000026381	outparalog_int
Hsap_ENSP00000269216	Hsap_ENSP00000252997	inparalog_int
Hsap_ENSP00000269216	Mmus_ENSMUSP00000015771	outparalog_int
Hsap_ENSP00000269216	Tetnig_ENSTNIP00000004518	outparalog_int
Hsap_ENSP00000269216	Pantro_ENSPTRP00000074867	outparalog_int
Hsap_ENSP00000269216	Ratnor_ENSRNOP00000073661	outparalog_int
Tetnig_ENSTNIP00000017878	Mondom_ENSMODP00000020940	outparalog_int
Tetnig_ENSTNIP00000017878	Galgal_ENSGALP00000008569	outparalog_int
Tetnig_ENSTNIP00000017878	Canfam_ENSCAFP00000018678	outparalog_int
Tetnig_ENSTNIP00000017878	Tetnig_ENSTNIP00000005330	inparalog_int
Tetnig_ENSTNIP00000017878	Drer_ENSDARP00000026381	outparalog_int
Tetnig_ENSTNIP00000017878	Hsap_ENSP00000252997	outparalog_int
Tetnig_ENSTNIP00000017878	Mmus_ENSMUSP00000015771	outparalog_int
Tetnig_ENSTNIP00000017878	Tetnig_ENSTNIP00000004518	inparalog_int
Tetnig_ENSTNIP00000017878	Pantro_ENSPTRP00000074867	outparalog_int
Tetnig_ENSTNIP00000017878	Ratnor_ENSRNOP00000073661	outparalog_int
Mondom_ENSMODP00000052081	Mondom_ENSMODP00000020940	inparalog_int
Mondom_ENSMODP00000052081	Galgal_ENSGALP00000008569	outparalog_int
Mondom_ENSMODP00000052081	Canfam_ENSCAFP00000018678	outparalog_int
Mondom_ENSMODP00000052081	Tetnig_ENSTNIP00000005330	outparalog_int
Mondom_ENSMODP00000052081	Drer_ENSDARP00000026381	outparalog_int
Mondom_ENSMODP00000052081	Hsap_ENSP00000252997	outparalog_int
Mondom_ENSMODP00000052081	Mmus_ENSMUSP00000015771	outparalog_int
Mondom_ENSMODP00000052081	Tetnig_ENSTNIP00000004518	outparalog_int
Mondom_ENSMODP00000052081	Pantro_ENSPTRP00000074867	outparalog_int
Mondom_ENSMODP00000052081	Ratnor_ENSRNOP00000073661	outparalog_int
Mmus_ENSMUSP00000041774	Mondom_ENSMODP00000020940	outparalog_int
Mmus_ENSMUSP00000041774	Galgal_ENSGALP00000008569	outparalog_int
Mmus_ENSMUSP00000041774	Canfam_ENSCAFP00000018678	outparalog_int
Mmus_ENSMUSP00000041774	Tetnig_ENSTNIP00000005330	outparalog_int
Mmus_ENSMUSP00000041774	Drer_ENSDARP00000026381	outparalog_int
Mmus_ENSMUSP00000041774	Hsap_ENSP00000252997	outparalog_int
Mmus_ENSMUSP00000041774	Mmus_ENSMUSP00000015771	inparalog_int
Mmus_ENSMUSP00000041774	Tetnig_ENSTNIP00000004518	outparalog_int
Mmus_ENSMUSP00000041774	Pantro_ENSPTRP00000074867	outparalog_int
Mmus_ENSMUSP00000041774	Ratnor_ENSRNOP00000073661	outparalog_int
Drer_ENSDARP00000136299	Mondom_ENSMODP00000020940	outparalog_int
Drer_ENSDARP00000136299	Galgal_ENSGALP00000008569	outparalog_int
Drer_ENSDARP00000136299	Canfam_ENSCAFP00000018678	outparalog_int
Drer_ENSDARP00000136299	Tetnig_ENSTNIP00000005330	outparalog_int
Drer_ENSDARP00000136299	Drer_ENSDARP00000026381	inparalog_int
Drer_ENSDARP00000136299	Hsap_ENSP00000252997	outparalog_int
Drer_ENSDARP00000136299	Mmus_ENSMUSP00000015771	outparalog_int
Drer_ENSDARP00000136299	Tetnig_ENSTNIP00000004518	outparalog_int
Drer_ENSDARP00000136299	Pantro_ENSPTRP00000074867	outparalog_int
Drer_ENSDARP00000136299	Ratnor_ENSRNOP00000073661	outparalog_int
Galgal_ENSGALP00000030913	Mondom_ENSMODP00000020940	outparalog_int
Galgal_ENSGALP00000030913	Galgal_ENSGALP00000008569	inparalog_int
Galgal_ENSGALP00000030913	Canfam_ENSCAFP00000018678	outparalog_int
Galgal_ENSGALP00000030913	Tetnig_ENSTNIP00000005330	outparalog_int
Galgal_ENSGALP00000030913	Drer_ENSDARP00000026381	outparalog_int
Galgal_ENSGALP00000030913	Hsap_ENSP00000252997	outparalog_int
Galgal_ENSGALP00000030913	Mmus_ENSMUSP00000015771	outparalog_int
Galgal_ENSGALP00000030913	Tetnig_ENSTNIP00000004518	outparalog_int
Galgal_ENSGALP00000030913	Pantro_ENSPTRP00000074867	outparalog_int
Galgal_ENSGALP00000030913	Ratnor_ENSRNOP00000073661	outparalog_int
Pantro_ENSPTRP00000016858	Mondom_ENSMODP00000020940	outparalog_int
Pantro_ENSPTRP00000016858	Galgal_ENSGALP00000008569	outparalog_int
Pantro_ENSPTRP00000016858	Canfam_ENSCAFP00000018678	outparalog_int
Pantro_ENSPTRP00000016858	Tetnig_ENSTNIP00000005330	outparalog_int
Pantro_ENSPTRP00000016858	Drer_ENSDARP00000026381	outparalog_int
Pantro_ENSPTRP00000016858	Hsap_ENSP00000252997	outparalog_int
Pantro_ENSPTRP00000016858	Mmus_ENSMUSP00000015771	outparalog_int
Pantro_ENSPTRP00000016858	Tetnig_ENSTNIP00000004518	outparalog_int
Pantro_ENSPTRP00000016858	Pantro_ENSPTRP00000074867	inparalog_int
Pantro_ENSPTRP00000016858	Ratnor_ENSRNOP00000073661	outparalog_int
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000010123	outparalog_int
Drer_ENSDARP00000076594	Drer_ENSDARP00000156542	inparalog_int
Drer_ENSDARP00000076594	Drer_ENSDARP00000002330	inparalog_int
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000038111	ortholog_int
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000067336	ortholog_int
Mondom_ENSMODP00000012647	Hsap_ENSP00000365858	ortholog_int
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000033502	ortholog_int
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000086593	ortholog_int
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000022898	ortholog_int
Bralan_BL18478_evm15	Nvec_EDO49680	ortholog_int
Cint_ENSCINP00000027906	Drer_ENSDARP00000120165	ortholog_int
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000064658	ortholog_int
Cint_ENSCINP00000027906	Pantro_ENSPTRP00000054198	ortholog_int
Cint_ENSCINP00000027906	Hsap_ENSP00000368632	ortholog_int
Cint_ENSCINP00000027906	Hsap_ENSP00000345681	ortholog_int
Cint_ENSCINP00000027906	Mondom_ENSMODP00000010015	ortholog_int
Cint_ENSCINP00000027906	Galgal_ENSGALP00000030109	ortholog_int
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000006152	ortholog_int
Cint_ENSCINP00000027906	Drer_ENSDARP00000076855	ortholog_int
Cint_ENSCINP00000027906	Drer_ENSDARP00000017572	ortholog_int
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000022954	ortholog_int
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000017240	ortholog_int
Cint_ENSCINP00000027906	Canfam_ENSCAFP00000007467	ortholog_int
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000100041	ortholog_int
Cint_ENSCINP00000027906	Galgal_ENSGALP00000068882	ortholog_int
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000017630	ortholog_int
Cint_ENSCINP00000027906	Mmus_ENSMUSP00000128198	ortholog_int
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000006319	ortholog_int
Cint_ENSCINP00000027906	Tetnig_ENSTNIP00000014051	ortholog_int
Cint_ENSCINP00000027906	Ratnor_ENSRNOP00000026187	ortholog_int
Cint_ENSCINP00000027906	Mondom_ENSMODP00000020895	ortholog_int
Dmel_FBpp0303221	Drer_ENSDARP00000120165	ortholog_int
Dmel_FBpp0303221	Pantro_ENSPTRP00000064658	ortholog_int
Dmel_FBpp0303221	Pantro_ENSPTRP00000054198	ortholog_int
Dmel_FBpp0303221	Hsap_ENSP00000368632	ortholog_int
Dmel_FBpp0303221	Hsap_ENSP00000345681	ortholog_int
Dmel_FBpp0303221	Mondom_ENSMODP00000010015	ortholog_int
Dmel_FBpp0303221	Galgal_ENSGALP00000030109	ortholog_int
Dmel_FBpp0303221	Canfam_ENSCAFP00000006152	ortholog_int
Dmel_FBpp0303221	Drer_ENSDARP00000076855	ortholog_int
Dmel_FBpp0303221	Drer_ENSDARP00000017572	ortholog_int
Dmel_FBpp0303221	Tetnig_ENSTNIP00000022954	ortholog_int
Dmel_FBpp0303221	Ratnor_ENSRNOP00000017240	ortholog_int
Dmel_FBpp0303221	Canfam_ENSCAFP00000007467	ortholog_int
Dmel_FBpp0303221	Mmus_ENSMUSP00000100041	ortholog_int
Dmel_FBpp0303221	Galgal_ENSGALP00000068882	ortholog_int
Dmel_FBpp0303221	Tetnig_ENSTNIP00000017630	ortholog_int
Dmel_FBpp0303221	Mmus_ENSMUSP00000128198	ortholog_int
Dmel_FBpp0303221	Tetnig_ENSTNIP00000006319	ortholog_int
Dmel_FBpp0303221	Tetnig_ENSTNIP00000014051	ortholog_int
Dmel_FBpp0303221	Ratnor_ENSRNOP00000026187	ortholog_int
Dmel_FBpp0303221	Mondom_ENSMODP00000020895	ortholog_int
Drer_ENSDARP00000135304	Tetnig_ENSTNIP00000019466	ortholog_int
Galgal_ENSGALP00000030912	Mmus_ENSMUSP00000066927	ortholog_int
Galgal_ENSGALP00000030912	Pantro_ENSPTRP00000075865	ortholog_int
Galgal_ENSGALP00000030912	Canfam_ENSCAFP00000038219	ortholog_int
Galgal_ENSGALP00000030912	Ratnor_ENSRNOP00000014320	ortholog_int
Galgal_ENSGALP00000030912	Hsap_ENSP00000493647	ortholog_int
Galgal_ENSGALP00000030912	Hsap_ENSP00000435712	ortholog_int
Galgal_ENSGALP00000030912	Mondom_ENSMODP00000015032	ortholog_int
Drer_ENSDARP00000136299	Ratnor_ENSRNOP00000036967	ortholog_int
Drer_ENSDARP00000136299	Hsap_ENSP00000269216	ortholog_int
Drer_ENSDARP00000136299	Mondom_ENSMODP00000052081	ortholog_int
Drer_ENSDARP00000136299	Mmus_ENSMUSP00000041774	ortholog_int
Drer_ENSDARP00000136299	Galgal_ENSGALP00000030913	ortholog_int
Drer_ENSDARP00000136299	Pantro_ENSPTRP00000016858	ortholog_int
Tetnig_ENSTNIP00000017878	Ratnor_ENSRNOP00000036967	ortholog_int
Tetnig_ENSTNIP00000017878	Hsap_ENSP00000269216	ortholog_int
Tetnig_ENSTNIP00000017878	Mondom_ENSMODP00000052081	ortholog_int
Tetnig_ENSTNIP00000017878	Mmus_ENSMUSP00000041774	ortholog_int
Tetnig_ENSTNIP00000017878	Galgal_ENSGALP00000030913	ortholog_int
Tetnig_ENSTNIP00000017878	Pantro_ENSPTRP00000016858	ortholog_int
Tetnig_ENSTNIP00000005330	Mondom_ENSMODP00000020940	ortholog_int
Tetnig_ENSTNIP00000005330	Galgal_ENSGALP00000008569	ortholog_int
Tetnig_ENSTNIP00000005330	Pantro_ENSPTRP00000074867	ortholog_int
Tetnig_ENSTNIP00000005330	Hsap_ENSP00000252997	ortholog_int
Tetnig_ENSTNIP00000005330	Mmus_ENSMUSP00000015771	ortholog_int
Tetnig_ENSTNIP00000005330	Canfam_ENSCAFP00000018678	ortholog_int
Tetnig_ENSTNIP00000005330	Ratnor_ENSRNOP00000073661	ortholog_int
Tetnig_ENSTNIP00000004518	Mondom_ENSMODP00000020940	ortholog_int
Tetnig_ENSTNIP00000004518	Galgal_ENSGALP00000008569	ortholog_int
Tetnig_ENSTNIP00000004518	Pantro_ENSPTRP00000074867	ortholog_int
Tetnig_ENSTNIP00000004518	Hsap_ENSP00000252997	ortholog_int
Tetnig_ENSTNIP00000004518	Mmus_ENSMUSP00000015771	ortholog_int
Tetnig_ENSTNIP00000004518	Canfam_ENSCAFP00000018678	ortholog_int
Tetnig_ENSTNIP00000004518	Ratnor_ENSRNOP00000073661	ortholog_int
Drer_ENSDARP00000026381	Mondom_ENSMODP00000020940	ortholog_int
Drer_ENSDARP00000026381	Galgal_ENSGALP00000008569	ortholog_int
Drer_ENSDARP00000026381	Pantro_ENSPTRP00000074867	ortholog_int
Drer_ENSDARP00000026381	Hsap_ENSP00000252997	ortholog_int
Drer_ENSDARP00000026381	Mmus_ENSMUSP00000015771	ortholog_int
Drer_ENSDARP00000026381	Canfam_ENSCAFP00000018678	ortholog_int
Drer_ENSDARP00000026381	Ratnor_ENSRNOP00000073661	ortholog_int
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000156542	ortholog_int
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000002330	ortholog_int
Mmus_ENSMUSP00000033502	Pantro_ENSPTRP00000086593	ortholog_int
Mmus_ENSMUSP00000033502	Canfam_ENSCAFP00000022898	ortholog_int
Mmus_ENSMUSP00000033502	Hsap_ENSP00000365858	ortholog_int
Ratnor_ENSRNOP00000038111	Pantro_ENSPTRP00000086593	ortholog_int
Ratnor_ENSRNOP00000038111	Canfam_ENSCAFP00000022898	ortholog_int
Ratnor_ENSRNOP00000038111	Hsap_ENSP00000365858	ortholog_int
Ratnor_ENSRNOP00000067336	Pantro_ENSPTRP00000086593	ortholog_int
Ratnor_ENSRNOP00000067336	Canfam_ENSCAFP00000022898	ortholog_int
Ratnor_ENSRNOP00000067336	Hsap_ENSP00000365858	ortholog_int
Cint_ENSCINP00000027906	Dmel_FBpp0303221	ortholog_int
Galgal_ENSGALP00000068882	Tetnig_ENSTNIP00000017630	outparalog_int
Galgal_ENSGALP00000068882	Drer_ENSDARP00000120165	outparalog_int
Galgal_ENSGALP00000068882	Galgal_ENSGALP00000030109	inparalog_int
Galgal_ENSGALP00000068882	Pantro_ENSPTRP00000054198	outparalog_int
Galgal_ENSGALP00000068882	Drer_ENSDARP00000076855	outparalog_int
Galgal_ENSGALP00000068882	Mmus_ENSMUSP00000128198	outparalog_int
Galgal_ENSGALP00000068882	Canfam_ENSCAFP00000006152	outparalog_int
Galgal_ENSGALP00000068882	Tetnig_ENSTNIP00000014051	outparalog_int
Galgal_ENSGALP00000068882	Ratnor_ENSRNOP00000017240	outparalog_int
Galgal_ENSGALP00000068882	Hsap_ENSP00000345681	outparalog_int
Galgal_ENSGALP00000068882	Mondom_ENSMODP00000010015	outparalog_int
Pantro_ENSPTRP00000064658	Tetnig_ENSTNIP00000017630	outparalog_int
Pantro_ENSPTRP00000064658	Drer_ENSDARP00000120165	outparalog_int
Pantro_ENSPTRP00000064658	Galgal_ENSGALP00000030109	outparalog_int
Pantro_ENSPTRP00000064658	Pantro_ENSPTRP00000054198	inparalog_int
Pantro_ENSPTRP00000064658	Drer_ENSDARP00000076855	outparalog_int
Pantro_ENSPTRP00000064658	Mmus_ENSMUSP00000128198	outparalog_int
Pantro_ENSPTRP00000064658	Canfam_ENSCAFP00000006152	outparalog_int
Pantro_ENSPTRP00000064658	Tetnig_ENSTNIP00000014051	outparalog_int
Pantro_ENSPTRP00000064658	Ratnor_ENSRNOP00000017240	outparalog_int
Pantro_ENSPTRP00000064658	Hsap_ENSP00000345681	outparalog_int
Pantro_ENSPTRP00000064658	Mondom_ENSMODP00000010015	outparalog_int
Hsap_ENSP00000368632	Tetnig_ENSTNIP00000017630	outparalog_int
Hsap_ENSP00000368632	Drer_ENSDARP00000120165	outparalog_int
Hsap_ENSP00000368632	Galgal_ENSGALP00000030109	outparalog_int
Hsap_ENSP00000368632	Pantro_ENSPTRP00000054198	outparalog_int
Hsap_ENSP00000368632	Drer_ENSDARP00000076855	outparalog_int
Hsap_ENSP00000368632	Mmus_ENSMUSP00000128198	outparalog_int
Hsap_ENSP00000368632	Canfam_ENSCAFP00000006152	outparalog_int
Hsap_ENSP00000368632	Tetnig_ENSTNIP00000014051	outparalog_int
Hsap_ENSP00000368632	Ratnor_ENSRNOP00000017240	outparalog_int
Hsap_ENSP00000368632	Hsap_ENSP00000345681	inparalog_int
Hsap_ENSP00000368632	Mondom_ENSMODP00000010015	outparalog_int
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000017630	inparalog_int
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000120165	outparalog_int
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000030109	outparalog_int
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000054198	outparalog_int
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000076855	outparalog_int
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000128198	outparalog_int
Tetnig_ENSTNIP00000006319	Canfam_ENSCAFP00000006152	outparalog_int
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000014051	inparalog_int
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000017240	outparalog_int
Tetnig_ENSTNIP00000006319	Hsap_ENSP00000345681	outparalog_int
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000010015	outparalog_int
Drer_ENSDARP00000017572	Tetnig_ENSTNIP00000017630	outparalog_int
Drer_ENSDARP00000017572	Drer_ENSDARP00000120165	inparalog_int
Drer_ENSDARP00000017572	Galgal_ENSGALP00000030109	outparalog_int
Drer_ENSDARP00000017572	Pantro_ENSPTRP00000054198	outparalog_int
Drer_ENSDARP00000017572	Drer_ENSDARP00000076855	inparalog_int
Drer_ENSDARP00000017572	Mmus_ENSMUSP00000128198	outparalog_int
Drer_ENSDARP00000017572	Canfam_ENSCAFP00000006152	outparalog_int
Drer_ENSDARP00000017572	Tetnig_ENSTNIP00000014051	outparalog_int
Drer_ENSDARP00000017572	Ratnor_ENSRNOP00000017240	outparalog_int
Drer_ENSDARP00000017572	Hsap_ENSP00000345681	outparalog_int
Drer_ENSDARP00000017572	Mondom_ENSMODP00000010015	outparalog_int
Tetnig_ENSTNIP00000022954	Tetnig_ENSTNIP00000017630	inparalog_int
Tetnig_ENSTNIP00000022954	Drer_ENSDARP00000120165	outparalog_int
Tetnig_ENSTNIP00000022954	Galgal_ENSGALP00000030109	outparalog_int
Tetnig_ENSTNIP00000022954	Pantro_ENSPTRP00000054198	outparalog_int
Tetnig_ENSTNIP00000022954	Drer_ENSDARP00000076855	outparalog_int
Tetnig_ENSTNIP00000022954	Mmus_ENSMUSP00000128198	outparalog_int
Tetnig_ENSTNIP00000022954	Canfam_ENSCAFP00000006152	outparalog_int
Tetnig_ENSTNIP00000022954	Tetnig_ENSTNIP00000014051	inparalog_int
Tetnig_ENSTNIP00000022954	Ratnor_ENSRNOP00000017240	outparalog_int
Tetnig_ENSTNIP00000022954	Hsap_ENSP00000345681	outparalog_int
Tetnig_ENSTNIP00000022954	Mondom_ENSMODP00000010015	outparalog_int
Canfam_ENSCAFP00000007467	Tetnig_ENSTNIP00000017630	outparalog_int
Canfam_ENSCAFP00000007467	Drer_ENSDARP00000120165	outparalog_int
Canfam_ENSCAFP00000007467	Galgal_ENSGALP00000030109	outparalog_int
Canfam_ENSCAFP00000007467	Pantro_ENSPTRP00000054198	outparalog_int
Canfam_ENSCAFP00000007467	Drer_ENSDARP00000076855	outparalog_int
Canfam_ENSCAFP00000007467	Mmus_ENSMUSP00000128198	outparalog_int
Canfam_ENSCAFP00000007467	Canfam_ENSCAFP00000006152	inparalog_int
Canfam_ENSCAFP00000007467	Tetnig_ENSTNIP00000014051	outparalog_int
Canfam_ENSCAFP00000007467	Ratnor_ENSRNOP00000017240	outparalog_int
Canfam_ENSCAFP00000007467	Hsap_ENSP00000345681	outparalog_int
