in_gene	out_gene	ev_type
Hsap_ENSP00000493251	Mmus_ENSMUSP00000155337	outparalog_int
Hsap_ENSP00000493251	Tetnig_ENSTNIP00000022495	outparalog_int
Hsap_ENSP00000493251	Mondom_ENSMODP00000002121	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO36865	outparalog_ext
Hsap_ENSP00000493251	Mmus_ENSMUSP00000073803	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO36868	outparalog_ext
Hsap_ENSP00000493251	Hsap_ENSP00000428280	inparalog_int
Hsap_ENSP00000493251	Nvec_EDO36867	outparalog_ext
Hsap_ENSP00000493251	Mondom_ENSMODP00000034167	outparalog_int
Hsap_ENSP00000493251	Mlei_ML14733a-PA	outparalog_ext
Hsap_ENSP00000493251	Ratnor_ENSRNOP00000032894	outparalog_int
Hsap_ENSP00000493251	Cint_ENSCINP00000010575	outparalog_int
Hsap_ENSP00000493251	Tadh_TriadP28445	outparalog_ext
Hsap_ENSP00000493251	Ratnor_ENSRNOP00000074490	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO34141	outparalog_ext
Hsap_ENSP00000493251	Nvec_EDO43088	outparalog_ext
Hsap_ENSP00000493251	Galgal_ENSGALP00000050711	outparalog_int
Hsap_ENSP00000493251	Mlei_ML08307a-PA	outparalog_ext
Hsap_ENSP00000493251	Mlei_ML14736a-PA	outparalog_ext
Hsap_ENSP00000493251	Drer_ENSDARP00000056104	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO28301	outparalog_ext
Hsap_ENSP00000493251	Mondom_ENSMODP00000019696	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO47415	outparalog_ext
Hsap_ENSP00000493251	Hsap_ENSP00000272371	inparalog_int
Hsap_ENSP00000493251	Mlei_ML08309a-PA	outparalog_ext
Hsap_ENSP00000493251	Bralan_BL25415_evm0	outparalog_ext
Hsap_ENSP00000493251	Tadh_TriadP58489	outparalog_ext
Hsap_ENSP00000493251	Bralan_BL11269_cuf18	outparalog_ext
Hsap_ENSP00000493251	Galgal_ENSGALP00000026707	outparalog_int
Hsap_ENSP00000493251	Canfam_ENSCAFP00000006614	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO49187	outparalog_ext
Hsap_ENSP00000493251	Mlei_ML097526a-PA	outparalog_ext
Hsap_ENSP00000493251	Nvec_EDO27912	outparalog_ext
Hsap_ENSP00000493251	Mlei_ML14734a-PA	outparalog_ext
Hsap_ENSP00000493251	Pantro_ENSPTRP00000090674	outparalog_int
Hsap_ENSP00000493251	Mlei_ML009811a-PA	outparalog_ext
Hsap_ENSP00000493251	Mlei_ML14737a-PA	outparalog_ext
Hsap_ENSP00000493251	Tetnig_ENSTNIP00000006548	outparalog_int
Hsap_ENSP00000493251	Canfam_ENSCAFP00000041313	outparalog_int
Hsap_ENSP00000493251	Drer_ENSDARP00000141147	outparalog_int
Hsap_ENSP00000493251	Tadh_TriadP27805	outparalog_ext
Hsap_ENSP00000493251	Ratnor_ENSRNOP00000026451	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO27731	outparalog_ext
Hsap_ENSP00000493251	Mlei_ML024410a-PA	outparalog_ext
Hsap_ENSP00000493251	Mmus_ENSMUSP00000105240	outparalog_int
Hsap_ENSP00000493251	Nvec_EDO36863	outparalog_ext
Hsap_ENSP00000493251	Galgal_ENSGALP00000071704	outparalog_int
Hsap_ENSP00000493251	Sman_Smp_163750	outparalog_ext
Hsap_ENSP00000493251	Tetnig_ENSTNIP00000015252	outparalog_int
Hsap_ENSP00000493251	Mlei_ML024411a-PA	outparalog_ext
Hsap_ENSP00000493251	Canfam_ENSCAFP00000012034	outparalog_int
Hsap_ENSP00000493251	Drer_ENSDARP00000007932	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO26047	outparalog_ext
Tetnig_ENSTNIP00000003920	Pantro_ENSPTRP00000065303	outparalog_int
Tetnig_ENSTNIP00000003920	Drer_ENSDARP00000123935	outparalog_int
Tetnig_ENSTNIP00000003920	Tetnig_ENSTNIP00000018720	inparalog_int
Tetnig_ENSTNIP00000003920	Mmus_ENSMUSP00000125718	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO36866	outparalog_ext
Tetnig_ENSTNIP00000003920	Pantro_ENSPTRP00000067285	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO28302	outparalog_ext
Tetnig_ENSTNIP00000003920	Mmus_ENSMUSP00000155337	outparalog_int
Tetnig_ENSTNIP00000003920	Tetnig_ENSTNIP00000022495	inparalog_int
Tetnig_ENSTNIP00000003920	Mondom_ENSMODP00000002121	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO36865	outparalog_ext
Tetnig_ENSTNIP00000003920	Mmus_ENSMUSP00000073803	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO36868	outparalog_ext
Tetnig_ENSTNIP00000003920	Hsap_ENSP00000428280	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO36867	outparalog_ext
Tetnig_ENSTNIP00000003920	Mondom_ENSMODP00000034167	outparalog_int
Tetnig_ENSTNIP00000003920	Mlei_ML14733a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Ratnor_ENSRNOP00000032894	outparalog_int
Tetnig_ENSTNIP00000003920	Cint_ENSCINP00000010575	outparalog_int
Tetnig_ENSTNIP00000003920	Tadh_TriadP28445	outparalog_ext
Tetnig_ENSTNIP00000003920	Ratnor_ENSRNOP00000074490	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO34141	outparalog_ext
Tetnig_ENSTNIP00000003920	Nvec_EDO43088	outparalog_ext
Tetnig_ENSTNIP00000003920	Galgal_ENSGALP00000050711	outparalog_int
Tetnig_ENSTNIP00000003920	Mlei_ML08307a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Mlei_ML14736a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Drer_ENSDARP00000056104	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO28301	outparalog_ext
Tetnig_ENSTNIP00000003920	Mondom_ENSMODP00000019696	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO47415	outparalog_ext
Tetnig_ENSTNIP00000003920	Hsap_ENSP00000272371	outparalog_int
Tetnig_ENSTNIP00000003920	Mlei_ML08309a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Bralan_BL25415_evm0	outparalog_ext
Tetnig_ENSTNIP00000003920	Tadh_TriadP58489	outparalog_ext
Tetnig_ENSTNIP00000003920	Bralan_BL11269_cuf18	outparalog_ext
Tetnig_ENSTNIP00000003920	Galgal_ENSGALP00000026707	outparalog_int
Tetnig_ENSTNIP00000003920	Canfam_ENSCAFP00000006614	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO49187	outparalog_ext
Tetnig_ENSTNIP00000003920	Mlei_ML097526a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Nvec_EDO27912	outparalog_ext
Tetnig_ENSTNIP00000003920	Mlei_ML14734a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Pantro_ENSPTRP00000090674	outparalog_int
Tetnig_ENSTNIP00000003920	Mlei_ML009811a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Mlei_ML14737a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Tetnig_ENSTNIP00000006548	inparalog_int
Tetnig_ENSTNIP00000003920	Canfam_ENSCAFP00000041313	outparalog_int
Tetnig_ENSTNIP00000003920	Drer_ENSDARP00000141147	outparalog_int
Tetnig_ENSTNIP00000003920	Tadh_TriadP27805	outparalog_ext
Tetnig_ENSTNIP00000003920	Ratnor_ENSRNOP00000026451	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO27731	outparalog_ext
Tetnig_ENSTNIP00000003920	Mlei_ML024410a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Mmus_ENSMUSP00000105240	outparalog_int
Tetnig_ENSTNIP00000003920	Nvec_EDO36863	outparalog_ext
Tetnig_ENSTNIP00000003920	Galgal_ENSGALP00000071704	outparalog_int
Tetnig_ENSTNIP00000003920	Sman_Smp_163750	outparalog_ext
Tetnig_ENSTNIP00000003920	Tetnig_ENSTNIP00000015252	inparalog_int
Tetnig_ENSTNIP00000003920	Mlei_ML024411a-PA	outparalog_ext
Tetnig_ENSTNIP00000003920	Canfam_ENSCAFP00000012034	outparalog_int
Tetnig_ENSTNIP00000003920	Drer_ENSDARP00000007932	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO26047	outparalog_ext
Drer_ENSDARP00000117746	Pantro_ENSPTRP00000065303	outparalog_int
Drer_ENSDARP00000117746	Drer_ENSDARP00000123935	inparalog_int
Drer_ENSDARP00000117746	Tetnig_ENSTNIP00000018720	outparalog_int
Drer_ENSDARP00000117746	Mmus_ENSMUSP00000125718	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO36866	outparalog_ext
Drer_ENSDARP00000117746	Pantro_ENSPTRP00000067285	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO28302	outparalog_ext
Drer_ENSDARP00000117746	Mmus_ENSMUSP00000155337	outparalog_int
Drer_ENSDARP00000117746	Tetnig_ENSTNIP00000022495	outparalog_int
Drer_ENSDARP00000117746	Mondom_ENSMODP00000002121	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO36865	outparalog_ext
Drer_ENSDARP00000117746	Mmus_ENSMUSP00000073803	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO36868	outparalog_ext
Drer_ENSDARP00000117746	Hsap_ENSP00000428280	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO36867	outparalog_ext
Drer_ENSDARP00000117746	Mondom_ENSMODP00000034167	outparalog_int
Drer_ENSDARP00000117746	Mlei_ML14733a-PA	outparalog_ext
Drer_ENSDARP00000117746	Ratnor_ENSRNOP00000032894	outparalog_int
Drer_ENSDARP00000117746	Cint_ENSCINP00000010575	outparalog_int
Drer_ENSDARP00000117746	Tadh_TriadP28445	outparalog_ext
Drer_ENSDARP00000117746	Ratnor_ENSRNOP00000074490	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO34141	outparalog_ext
Drer_ENSDARP00000117746	Nvec_EDO43088	outparalog_ext
Drer_ENSDARP00000117746	Galgal_ENSGALP00000050711	outparalog_int
Drer_ENSDARP00000117746	Mlei_ML08307a-PA	outparalog_ext
Drer_ENSDARP00000117746	Mlei_ML14736a-PA	outparalog_ext
Drer_ENSDARP00000117746	Drer_ENSDARP00000056104	inparalog_int
Drer_ENSDARP00000117746	Nvec_EDO28301	outparalog_ext
Drer_ENSDARP00000117746	Mondom_ENSMODP00000019696	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO47415	outparalog_ext
Drer_ENSDARP00000117746	Hsap_ENSP00000272371	outparalog_int
Drer_ENSDARP00000117746	Mlei_ML08309a-PA	outparalog_ext
Drer_ENSDARP00000117746	Bralan_BL25415_evm0	outparalog_ext
Drer_ENSDARP00000117746	Tadh_TriadP58489	outparalog_ext
Drer_ENSDARP00000117746	Bralan_BL11269_cuf18	outparalog_ext
Drer_ENSDARP00000117746	Galgal_ENSGALP00000026707	outparalog_int
Drer_ENSDARP00000117746	Canfam_ENSCAFP00000006614	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO49187	outparalog_ext
Drer_ENSDARP00000117746	Mlei_ML097526a-PA	outparalog_ext
Drer_ENSDARP00000117746	Nvec_EDO27912	outparalog_ext
Drer_ENSDARP00000117746	Mlei_ML14734a-PA	outparalog_ext
Drer_ENSDARP00000117746	Pantro_ENSPTRP00000090674	outparalog_int
Drer_ENSDARP00000117746	Mlei_ML009811a-PA	outparalog_ext
Drer_ENSDARP00000117746	Mlei_ML14737a-PA	outparalog_ext
Drer_ENSDARP00000117746	Tetnig_ENSTNIP00000006548	outparalog_int
Drer_ENSDARP00000117746	Canfam_ENSCAFP00000041313	outparalog_int
Drer_ENSDARP00000117746	Drer_ENSDARP00000141147	inparalog_int
Drer_ENSDARP00000117746	Tadh_TriadP27805	outparalog_ext
Drer_ENSDARP00000117746	Ratnor_ENSRNOP00000026451	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO27731	outparalog_ext
Drer_ENSDARP00000117746	Mlei_ML024410a-PA	outparalog_ext
Drer_ENSDARP00000117746	Mmus_ENSMUSP00000105240	outparalog_int
Drer_ENSDARP00000117746	Nvec_EDO36863	outparalog_ext
Drer_ENSDARP00000117746	Galgal_ENSGALP00000071704	outparalog_int
Drer_ENSDARP00000117746	Sman_Smp_163750	outparalog_ext
Drer_ENSDARP00000117746	Tetnig_ENSTNIP00000015252	outparalog_int
Drer_ENSDARP00000117746	Mlei_ML024411a-PA	outparalog_ext
Drer_ENSDARP00000117746	Canfam_ENSCAFP00000012034	outparalog_int
Drer_ENSDARP00000117746	Drer_ENSDARP00000007932	inparalog_int
Bralan_BL00748_cuf14	Nvec_EDO26047	outparalog_ext
Bralan_BL00748_cuf14	Pantro_ENSPTRP00000065303	outparalog_ext
Bralan_BL00748_cuf14	Drer_ENSDARP00000123935	outparalog_ext
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000018720	outparalog_ext
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000125718	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO36866	outparalog_ext
Bralan_BL00748_cuf14	Pantro_ENSPTRP00000067285	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO28302	outparalog_ext
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000155337	outparalog_ext
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000022495	outparalog_ext
Bralan_BL00748_cuf14	Mondom_ENSMODP00000002121	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO36865	outparalog_ext
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000073803	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO36868	outparalog_ext
Bralan_BL00748_cuf14	Hsap_ENSP00000428280	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO36867	outparalog_ext
Bralan_BL00748_cuf14	Mondom_ENSMODP00000034167	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML14733a-PA	outparalog_ext
Bralan_BL00748_cuf14	Ratnor_ENSRNOP00000032894	outparalog_ext
Bralan_BL00748_cuf14	Cint_ENSCINP00000010575	outparalog_ext
Bralan_BL00748_cuf14	Tadh_TriadP28445	outparalog_ext
Bralan_BL00748_cuf14	Ratnor_ENSRNOP00000074490	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO34141	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO43088	outparalog_ext
Bralan_BL00748_cuf14	Galgal_ENSGALP00000050711	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML08307a-PA	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML14736a-PA	outparalog_ext
Bralan_BL00748_cuf14	Drer_ENSDARP00000056104	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO28301	outparalog_ext
Bralan_BL00748_cuf14	Mondom_ENSMODP00000019696	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO47415	outparalog_ext
Bralan_BL00748_cuf14	Hsap_ENSP00000272371	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML08309a-PA	outparalog_ext
Bralan_BL00748_cuf14	Bralan_BL25415_evm0	inparalog_ext
Bralan_BL00748_cuf14	Tadh_TriadP58489	outparalog_ext
Bralan_BL00748_cuf14	Bralan_BL11269_cuf18	inparalog_ext
Bralan_BL00748_cuf14	Galgal_ENSGALP00000026707	outparalog_ext
Bralan_BL00748_cuf14	Canfam_ENSCAFP00000006614	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO49187	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML097526a-PA	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO27912	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML14734a-PA	outparalog_ext
Bralan_BL00748_cuf14	Pantro_ENSPTRP00000090674	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML009811a-PA	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML14737a-PA	outparalog_ext
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000006548	outparalog_ext
Bralan_BL00748_cuf14	Canfam_ENSCAFP00000041313	outparalog_ext
Bralan_BL00748_cuf14	Drer_ENSDARP00000141147	outparalog_ext
Bralan_BL00748_cuf14	Tadh_TriadP27805	outparalog_ext
Bralan_BL00748_cuf14	Ratnor_ENSRNOP00000026451	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO27731	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML024410a-PA	outparalog_ext
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000105240	outparalog_ext
Bralan_BL00748_cuf14	Nvec_EDO36863	outparalog_ext
Bralan_BL00748_cuf14	Galgal_ENSGALP00000071704	outparalog_ext
Bralan_BL00748_cuf14	Sman_Smp_163750	outparalog_ext
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000015252	outparalog_ext
Bralan_BL00748_cuf14	Mlei_ML024411a-PA	outparalog_ext
Bralan_BL00748_cuf14	Canfam_ENSCAFP00000012034	outparalog_ext
Bralan_BL00748_cuf14	Drer_ENSDARP00000007932	outparalog_ext
Mmus_ENSMUSP00000153225	Nvec_EDO26047	outparalog_ext
Mmus_ENSMUSP00000153225	Pantro_ENSPTRP00000065303	outparalog_int
Mmus_ENSMUSP00000153225	Drer_ENSDARP00000123935	outparalog_int
Mmus_ENSMUSP00000153225	Tetnig_ENSTNIP00000018720	outparalog_int
Mmus_ENSMUSP00000153225	Mmus_ENSMUSP00000125718	inparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO36866	outparalog_ext
Mmus_ENSMUSP00000153225	Pantro_ENSPTRP00000067285	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO28302	outparalog_ext
Mmus_ENSMUSP00000153225	Mmus_ENSMUSP00000155337	inparalog_int
Mmus_ENSMUSP00000153225	Tetnig_ENSTNIP00000022495	outparalog_int
Mmus_ENSMUSP00000153225	Mondom_ENSMODP00000002121	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO36865	outparalog_ext
Mmus_ENSMUSP00000153225	Mmus_ENSMUSP00000073803	inparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO36868	outparalog_ext
Mmus_ENSMUSP00000153225	Hsap_ENSP00000428280	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO36867	outparalog_ext
Mmus_ENSMUSP00000153225	Mondom_ENSMODP00000034167	outparalog_int
Mmus_ENSMUSP00000153225	Mlei_ML14733a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Ratnor_ENSRNOP00000032894	outparalog_int
Mmus_ENSMUSP00000153225	Cint_ENSCINP00000010575	outparalog_int
Mmus_ENSMUSP00000153225	Tadh_TriadP28445	outparalog_ext
Mmus_ENSMUSP00000153225	Ratnor_ENSRNOP00000074490	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO34141	outparalog_ext
Mmus_ENSMUSP00000153225	Nvec_EDO43088	outparalog_ext
Mmus_ENSMUSP00000153225	Galgal_ENSGALP00000050711	outparalog_int
Mmus_ENSMUSP00000153225	Mlei_ML08307a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Mlei_ML14736a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Drer_ENSDARP00000056104	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO28301	outparalog_ext
Mmus_ENSMUSP00000153225	Mondom_ENSMODP00000019696	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO47415	outparalog_ext
Mmus_ENSMUSP00000153225	Hsap_ENSP00000272371	outparalog_int
Mmus_ENSMUSP00000153225	Mlei_ML08309a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Bralan_BL25415_evm0	outparalog_ext
Mmus_ENSMUSP00000153225	Tadh_TriadP58489	outparalog_ext
Mmus_ENSMUSP00000153225	Bralan_BL11269_cuf18	outparalog_ext
Mmus_ENSMUSP00000153225	Galgal_ENSGALP00000026707	outparalog_int
Mmus_ENSMUSP00000153225	Canfam_ENSCAFP00000006614	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO49187	outparalog_ext
Mmus_ENSMUSP00000153225	Mlei_ML097526a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Nvec_EDO27912	outparalog_ext
Mmus_ENSMUSP00000153225	Mlei_ML14734a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Pantro_ENSPTRP00000090674	outparalog_int
Mmus_ENSMUSP00000153225	Mlei_ML009811a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Mlei_ML14737a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Tetnig_ENSTNIP00000006548	outparalog_int
Mmus_ENSMUSP00000153225	Canfam_ENSCAFP00000041313	outparalog_int
Mmus_ENSMUSP00000153225	Drer_ENSDARP00000141147	outparalog_int
Mmus_ENSMUSP00000153225	Tadh_TriadP27805	outparalog_ext
Mmus_ENSMUSP00000153225	Ratnor_ENSRNOP00000026451	outparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO27731	outparalog_ext
Mmus_ENSMUSP00000153225	Mlei_ML024410a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Mmus_ENSMUSP00000105240	inparalog_int
Mmus_ENSMUSP00000153225	Nvec_EDO36863	outparalog_ext
Mmus_ENSMUSP00000153225	Galgal_ENSGALP00000071704	outparalog_int
Mmus_ENSMUSP00000153225	Sman_Smp_163750	outparalog_ext
Mmus_ENSMUSP00000153225	Tetnig_ENSTNIP00000015252	outparalog_int
Mmus_ENSMUSP00000153225	Mlei_ML024411a-PA	outparalog_ext
Mmus_ENSMUSP00000153225	Canfam_ENSCAFP00000012034	outparalog_int
Mmus_ENSMUSP00000153225	Drer_ENSDARP00000007932	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO26047	outparalog_ext
Tetnig_ENSTNIP00000011501	Pantro_ENSPTRP00000065303	outparalog_int
Tetnig_ENSTNIP00000011501	Drer_ENSDARP00000123935	outparalog_int
Tetnig_ENSTNIP00000011501	Tetnig_ENSTNIP00000018720	inparalog_int
Tetnig_ENSTNIP00000011501	Mmus_ENSMUSP00000125718	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO36866	outparalog_ext
Tetnig_ENSTNIP00000011501	Pantro_ENSPTRP00000067285	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO28302	outparalog_ext
Tetnig_ENSTNIP00000011501	Mmus_ENSMUSP00000155337	outparalog_int
Tetnig_ENSTNIP00000011501	Tetnig_ENSTNIP00000022495	inparalog_int
Tetnig_ENSTNIP00000011501	Mondom_ENSMODP00000002121	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO36865	outparalog_ext
Tetnig_ENSTNIP00000011501	Mmus_ENSMUSP00000073803	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO36868	outparalog_ext
Tetnig_ENSTNIP00000011501	Hsap_ENSP00000428280	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO36867	outparalog_ext
Tetnig_ENSTNIP00000011501	Mondom_ENSMODP00000034167	outparalog_int
Tetnig_ENSTNIP00000011501	Mlei_ML14733a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Ratnor_ENSRNOP00000032894	outparalog_int
Tetnig_ENSTNIP00000011501	Cint_ENSCINP00000010575	outparalog_int
Tetnig_ENSTNIP00000011501	Tadh_TriadP28445	outparalog_ext
Tetnig_ENSTNIP00000011501	Ratnor_ENSRNOP00000074490	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO34141	outparalog_ext
Tetnig_ENSTNIP00000011501	Nvec_EDO43088	outparalog_ext
Tetnig_ENSTNIP00000011501	Galgal_ENSGALP00000050711	outparalog_int
Tetnig_ENSTNIP00000011501	Mlei_ML08307a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Mlei_ML14736a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Drer_ENSDARP00000056104	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO28301	outparalog_ext
Tetnig_ENSTNIP00000011501	Mondom_ENSMODP00000019696	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO47415	outparalog_ext
Tetnig_ENSTNIP00000011501	Hsap_ENSP00000272371	outparalog_int
Tetnig_ENSTNIP00000011501	Mlei_ML08309a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Bralan_BL25415_evm0	outparalog_ext
Tetnig_ENSTNIP00000011501	Tadh_TriadP58489	outparalog_ext
Tetnig_ENSTNIP00000011501	Bralan_BL11269_cuf18	outparalog_ext
Tetnig_ENSTNIP00000011501	Galgal_ENSGALP00000026707	outparalog_int
Tetnig_ENSTNIP00000011501	Canfam_ENSCAFP00000006614	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO49187	outparalog_ext
Tetnig_ENSTNIP00000011501	Mlei_ML097526a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Nvec_EDO27912	outparalog_ext
Tetnig_ENSTNIP00000011501	Mlei_ML14734a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Pantro_ENSPTRP00000090674	outparalog_int
Tetnig_ENSTNIP00000011501	Mlei_ML009811a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Mlei_ML14737a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Tetnig_ENSTNIP00000006548	inparalog_int
Tetnig_ENSTNIP00000011501	Canfam_ENSCAFP00000041313	outparalog_int
Tetnig_ENSTNIP00000011501	Drer_ENSDARP00000141147	outparalog_int
Tetnig_ENSTNIP00000011501	Tadh_TriadP27805	outparalog_ext
Tetnig_ENSTNIP00000011501	Ratnor_ENSRNOP00000026451	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO27731	outparalog_ext
Tetnig_ENSTNIP00000011501	Mlei_ML024410a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Mmus_ENSMUSP00000105240	outparalog_int
Tetnig_ENSTNIP00000011501	Nvec_EDO36863	outparalog_ext
Tetnig_ENSTNIP00000011501	Galgal_ENSGALP00000071704	outparalog_int
Tetnig_ENSTNIP00000011501	Sman_Smp_163750	outparalog_ext
Tetnig_ENSTNIP00000011501	Tetnig_ENSTNIP00000015252	inparalog_int
Tetnig_ENSTNIP00000011501	Mlei_ML024411a-PA	outparalog_ext
Tetnig_ENSTNIP00000011501	Canfam_ENSCAFP00000012034	outparalog_int
Tetnig_ENSTNIP00000011501	Drer_ENSDARP00000007932	outparalog_int
Canfam_ENSCAFP00000003505	Nvec_EDO26047	outparalog_ext
Canfam_ENSCAFP00000003505	Pantro_ENSPTRP00000065303	outparalog_int
Canfam_ENSCAFP00000003505	Drer_ENSDARP00000123935	outparalog_int
Canfam_ENSCAFP00000003505	Tetnig_ENSTNIP00000018720	outparalog_int
Canfam_ENSCAFP00000003505	Mmus_ENSMUSP00000125718	outparalog_int
Canfam_ENSCAFP00000003505	Nvec_EDO36866	outparalog_ext
Canfam_ENSCAFP00000003505	Pantro_ENSPTRP00000067285	outparalog_int
Canfam_ENSCAFP00000003505	Nvec_EDO28302	outparalog_ext
Canfam_ENSCAFP00000003505	Mmus_ENSMUSP00000155337	outparalog_int
Canfam_ENSCAFP00000003505	Tetnig_ENSTNIP00000022495	outparalog_int
Canfam_ENSCAFP00000003505	Mondom_ENSMODP00000002121	outparalog_int
Canfam_ENSCAFP00000003505	Nvec_EDO36865	outparalog_ext
Canfam_ENSCAFP00000003505	Mmus_ENSMUSP00000073803	outparalog_int
