in_gene	out_gene	ev_type
Dmel_FBpp0073249	Drer_ENSDARP00000069743	outparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000009012	outparalog_ext
Dmel_FBpp0073249	Mondom_ENSMODP00000010602	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000050988	outparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000066103	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO47094	outparalog_ext
Dmel_FBpp0073249	Cint_ENSCINP00000006691	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000124744	outparalog_ext
Dmel_FBpp0073249	Pantro_ENSPTRP00000089151	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO47097	outparalog_ext
Dmel_FBpp0073249	Cele_WBGene00000018.1	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000140170	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000075167	outparalog_ext
Dmel_FBpp0073249	Dmel_FBpp0084248	inparalog_ext
Dmel_FBpp0073249	Nvec_EDO43234	outparalog_ext
Dmel_FBpp0073249	Mondom_ENSMODP00000044640	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000032201	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO49191	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000110053	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000013742	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000112430	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO37886	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000072062	outparalog_ext
Dmel_FBpp0073249	Sman_Smp_169230	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000127500	outparalog_ext
Dmel_FBpp0073249	Mondom_ENSMODP00000043120	outparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000048068	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO49315	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000027888	outparalog_ext
Dmel_FBpp0073249	Sman_Smp_128790	outparalog_ext
Dmel_FBpp0073249	Mlei_ML31705a-PA	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO43236	outparalog_ext
Dmel_FBpp0073249	Mondom_ENSMODP00000007549	outparalog_ext
Dmel_FBpp0073249	Hsap_ENSP00000347942	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000044534	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000143805	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000124761	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000056281	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000059005	outparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000046537	outparalog_ext
Dmel_FBpp0073249	Hsap_ENSP00000410294	outparalog_ext
Dmel_FBpp0073249	Galgal_ENSGALP00000001710	outparalog_ext
Dmel_FBpp0073249	Mondom_ENSMODP00000001452	outparalog_ext
Dmel_FBpp0073249	Mondom_ENSMODP00000013335	outparalog_ext
Dmel_FBpp0073249	Tetnig_ENSTNIP00000010448	outparalog_ext
Dmel_FBpp0073249	Pantro_ENSPTRP00000072918	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000136640	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000012617	outparalog_ext
Dmel_FBpp0073249	Pantro_ENSPTRP00000005308	outparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000061374	outparalog_ext
Dmel_FBpp0073249	Galgal_ENSGALP00000052767	outparalog_ext
Dmel_FBpp0073249	Pantro_ENSPTRP00000065828	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO30817	outparalog_ext
Dmel_FBpp0073249	Drer_ENSDARP00000011898	outparalog_ext
Dmel_FBpp0073249	Galgal_ENSGALP00000060008	outparalog_ext
Dmel_FBpp0073249	Tetnig_ENSTNIP00000002998	outparalog_ext
Dmel_FBpp0073249	Cele_WBGene00001184.1	outparalog_ext
Dmel_FBpp0073249	Sman_Smp_157300	outparalog_ext
Dmel_FBpp0073249	Dmel_FBpp0081023	inparalog_ext
Dmel_FBpp0073249	Dmel_FBpp0075520	inparalog_ext
Dmel_FBpp0073249	Tetnig_ENSTNIP00000022035	outparalog_ext
Dmel_FBpp0073249	Galgal_ENSGALP00000025286	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000043459	outparalog_ext
Dmel_FBpp0073249	Hsap_ENSP00000393312	outparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000024307	outparalog_ext
Dmel_FBpp0073249	Dmel_FBpp0303166	inparalog_ext
Dmel_FBpp0073249	Canfam_ENSCAFP00000029535	outparalog_ext
Dmel_FBpp0073249	Tetnig_ENSTNIP00000018565	outparalog_ext
Dmel_FBpp0073249	Pantro_ENSPTRP00000061635	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO49126	outparalog_ext
Dmel_FBpp0073249	Galgal_ENSGALP00000006154	outparalog_ext
Dmel_FBpp0073249	Pantro_ENSPTRP00000093561	outparalog_ext
Dmel_FBpp0073249	Galgal_ENSGALP00000045192	outparalog_ext
Dmel_FBpp0073249	Tadh_TriadP27547	outparalog_ext
Dmel_FBpp0073249	Nvec_EDO47195	outparalog_ext
Dmel_FBpp0073249	Ratnor_ENSRNOP00000047793	outparalog_ext
Dmel_FBpp0073249	Hsap_ENSP00000427562	outparalog_ext
Dmel_FBpp0073249	Mmus_ENSMUSP00000005452	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000361423	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO49035	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000072093	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000004184	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000046610	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000292408	outparalog_ext
Cint_ENSCINP00000031277	Tetnig_ENSTNIP00000016409	outparalog_ext
Cint_ENSCINP00000031277	Dmel_FBpp0082970	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000050992	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000339824	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000069743	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000009012	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000010602	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000050988	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000066103	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO47094	outparalog_ext
Cint_ENSCINP00000031277	Cint_ENSCINP00000006691	inparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000124744	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000089151	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO47097	outparalog_ext
Cint_ENSCINP00000031277	Cele_WBGene00000018.1	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000140170	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000075167	outparalog_ext
Cint_ENSCINP00000031277	Dmel_FBpp0084248	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO43234	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000044640	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000032201	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO49191	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000110053	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000013742	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000112430	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO37886	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000072062	outparalog_ext
Cint_ENSCINP00000031277	Sman_Smp_169230	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000127500	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000043120	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000048068	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO49315	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000027888	outparalog_ext
Cint_ENSCINP00000031277	Sman_Smp_128790	outparalog_ext
Cint_ENSCINP00000031277	Mlei_ML31705a-PA	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO43236	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000007549	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000347942	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000044534	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000143805	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000124761	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000056281	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000059005	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000046537	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000410294	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000001710	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000001452	outparalog_ext
Cint_ENSCINP00000031277	Mondom_ENSMODP00000013335	outparalog_ext
Cint_ENSCINP00000031277	Tetnig_ENSTNIP00000010448	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000072918	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000136640	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000012617	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000005308	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000061374	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000052767	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000065828	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO30817	outparalog_ext
Cint_ENSCINP00000031277	Drer_ENSDARP00000011898	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000060008	outparalog_ext
Cint_ENSCINP00000031277	Tetnig_ENSTNIP00000002998	outparalog_ext
Cint_ENSCINP00000031277	Cele_WBGene00001184.1	outparalog_ext
Cint_ENSCINP00000031277	Sman_Smp_157300	outparalog_ext
Cint_ENSCINP00000031277	Dmel_FBpp0081023	outparalog_ext
Cint_ENSCINP00000031277	Dmel_FBpp0075520	outparalog_ext
Cint_ENSCINP00000031277	Tetnig_ENSTNIP00000022035	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000025286	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000043459	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000393312	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000024307	outparalog_ext
Cint_ENSCINP00000031277	Dmel_FBpp0303166	outparalog_ext
Cint_ENSCINP00000031277	Canfam_ENSCAFP00000029535	outparalog_ext
Cint_ENSCINP00000031277	Tetnig_ENSTNIP00000018565	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000061635	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO49126	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000006154	outparalog_ext
Cint_ENSCINP00000031277	Pantro_ENSPTRP00000093561	outparalog_ext
Cint_ENSCINP00000031277	Galgal_ENSGALP00000045192	outparalog_ext
Cint_ENSCINP00000031277	Tadh_TriadP27547	outparalog_ext
Cint_ENSCINP00000031277	Nvec_EDO47195	outparalog_ext
Cint_ENSCINP00000031277	Ratnor_ENSRNOP00000047793	outparalog_ext
Cint_ENSCINP00000031277	Hsap_ENSP00000427562	outparalog_ext
Cint_ENSCINP00000031277	Mmus_ENSMUSP00000005452	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000361423	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO49035	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000072093	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000004184	inparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000046610	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000292408	outparalog_ext
Pantro_ENSPTRP00000063257	Tetnig_ENSTNIP00000016409	outparalog_ext
Pantro_ENSPTRP00000063257	Dmel_FBpp0082970	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000050992	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000339824	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000069743	outparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000009012	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000010602	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000050988	outparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000066103	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO47094	outparalog_ext
Pantro_ENSPTRP00000063257	Cint_ENSCINP00000006691	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000124744	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000089151	inparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO47097	outparalog_ext
Pantro_ENSPTRP00000063257	Cele_WBGene00000018.1	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000140170	outparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000075167	outparalog_ext
Pantro_ENSPTRP00000063257	Dmel_FBpp0084248	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO43234	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000044640	outparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000032201	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO49191	outparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000110053	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000013742	outparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000112430	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO37886	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000072062	outparalog_ext
Pantro_ENSPTRP00000063257	Sman_Smp_169230	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000127500	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000043120	outparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000048068	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO49315	outparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000027888	outparalog_ext
Pantro_ENSPTRP00000063257	Sman_Smp_128790	outparalog_ext
Pantro_ENSPTRP00000063257	Mlei_ML31705a-PA	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO43236	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000007549	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000347942	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000044534	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000143805	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000124761	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000056281	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000059005	outparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000046537	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000410294	outparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000001710	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000001452	outparalog_ext
Pantro_ENSPTRP00000063257	Mondom_ENSMODP00000013335	outparalog_ext
Pantro_ENSPTRP00000063257	Tetnig_ENSTNIP00000010448	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000072918	inparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000136640	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000012617	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000005308	inparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000061374	outparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000052767	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000065828	inparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO30817	outparalog_ext
Pantro_ENSPTRP00000063257	Drer_ENSDARP00000011898	outparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000060008	outparalog_ext
Pantro_ENSPTRP00000063257	Tetnig_ENSTNIP00000002998	outparalog_ext
Pantro_ENSPTRP00000063257	Cele_WBGene00001184.1	outparalog_ext
Pantro_ENSPTRP00000063257	Sman_Smp_157300	outparalog_ext
Pantro_ENSPTRP00000063257	Dmel_FBpp0081023	outparalog_ext
Pantro_ENSPTRP00000063257	Dmel_FBpp0075520	outparalog_ext
Pantro_ENSPTRP00000063257	Tetnig_ENSTNIP00000022035	outparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000025286	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000043459	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000393312	outparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000024307	outparalog_ext
Pantro_ENSPTRP00000063257	Dmel_FBpp0303166	outparalog_ext
Pantro_ENSPTRP00000063257	Canfam_ENSCAFP00000029535	outparalog_ext
Pantro_ENSPTRP00000063257	Tetnig_ENSTNIP00000018565	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000061635	inparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO49126	outparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000006154	outparalog_ext
Pantro_ENSPTRP00000063257	Pantro_ENSPTRP00000093561	inparalog_ext
Pantro_ENSPTRP00000063257	Galgal_ENSGALP00000045192	outparalog_ext
Pantro_ENSPTRP00000063257	Tadh_TriadP27547	outparalog_ext
Pantro_ENSPTRP00000063257	Nvec_EDO47195	outparalog_ext
Pantro_ENSPTRP00000063257	Ratnor_ENSRNOP00000047793	outparalog_ext
Pantro_ENSPTRP00000063257	Hsap_ENSP00000427562	outparalog_ext
Pantro_ENSPTRP00000063257	Mmus_ENSMUSP00000005452	outparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000361423	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO49035	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000072093	outparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000004184	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000046610	inparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000292408	outparalog_ext
Galgal_ENSGALP00000056946	Tetnig_ENSTNIP00000016409	outparalog_ext
Galgal_ENSGALP00000056946	Dmel_FBpp0082970	outparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000050992	outparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000339824	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000069743	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000009012	outparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000010602	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000050988	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000066103	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO47094	outparalog_ext
Galgal_ENSGALP00000056946	Cint_ENSCINP00000006691	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000124744	outparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000089151	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO47097	outparalog_ext
Galgal_ENSGALP00000056946	Cele_WBGene00000018.1	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000140170	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000075167	outparalog_ext
Galgal_ENSGALP00000056946	Dmel_FBpp0084248	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO43234	outparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000044640	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000032201	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO49191	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000110053	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000013742	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000112430	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO37886	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000072062	outparalog_ext
Galgal_ENSGALP00000056946	Sman_Smp_169230	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000127500	outparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000043120	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000048068	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO49315	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000027888	outparalog_ext
Galgal_ENSGALP00000056946	Sman_Smp_128790	outparalog_ext
Galgal_ENSGALP00000056946	Mlei_ML31705a-PA	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO43236	outparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000007549	outparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000347942	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000044534	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000143805	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000124761	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000056281	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000059005	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000046537	outparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000410294	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000001710	inparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000001452	outparalog_ext
Galgal_ENSGALP00000056946	Mondom_ENSMODP00000013335	outparalog_ext
Galgal_ENSGALP00000056946	Tetnig_ENSTNIP00000010448	outparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000072918	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000136640	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000012617	outparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000005308	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000061374	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000052767	inparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000065828	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO30817	outparalog_ext
Galgal_ENSGALP00000056946	Drer_ENSDARP00000011898	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000060008	inparalog_ext
Galgal_ENSGALP00000056946	Tetnig_ENSTNIP00000002998	outparalog_ext
Galgal_ENSGALP00000056946	Cele_WBGene00001184.1	outparalog_ext
Galgal_ENSGALP00000056946	Sman_Smp_157300	outparalog_ext
Galgal_ENSGALP00000056946	Dmel_FBpp0081023	outparalog_ext
Galgal_ENSGALP00000056946	Dmel_FBpp0075520	outparalog_ext
Galgal_ENSGALP00000056946	Tetnig_ENSTNIP00000022035	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000025286	inparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000043459	outparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000393312	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000024307	outparalog_ext
Galgal_ENSGALP00000056946	Dmel_FBpp0303166	outparalog_ext
Galgal_ENSGALP00000056946	Canfam_ENSCAFP00000029535	outparalog_ext
Galgal_ENSGALP00000056946	Tetnig_ENSTNIP00000018565	outparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000061635	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO49126	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000006154	inparalog_ext
Galgal_ENSGALP00000056946	Pantro_ENSPTRP00000093561	outparalog_ext
Galgal_ENSGALP00000056946	Galgal_ENSGALP00000045192	inparalog_ext
Galgal_ENSGALP00000056946	Tadh_TriadP27547	outparalog_ext
Galgal_ENSGALP00000056946	Nvec_EDO47195	outparalog_ext
Galgal_ENSGALP00000056946	Ratnor_ENSRNOP00000047793	outparalog_ext
Galgal_ENSGALP00000056946	Hsap_ENSP00000427562	outparalog_ext
Galgal_ENSGALP00000056946	Mmus_ENSMUSP00000005452	outparalog_ext
Pantro_ENSPTRP00000077403	Hsap_ENSP00000361423	outparalog_ext
Pantro_ENSPTRP00000077403	Nvec_EDO49035	outparalog_ext
Pantro_ENSPTRP00000077403	Drer_ENSDARP00000072093	outparalog_ext
Pantro_ENSPTRP00000077403	Pantro_ENSPTRP00000004184	inparalog_ext
Pantro_ENSPTRP00000077403	Galgal_ENSGALP00000046610	outparalog_ext
Pantro_ENSPTRP00000077403	Hsap_ENSP00000292408	outparalog_ext
Pantro_ENSPTRP00000077403	Tetnig_ENSTNIP00000016409	outparalog_ext
Pantro_ENSPTRP00000077403	Dmel_FBpp0082970	outparalog_ext
Pantro_ENSPTRP00000077403	Mondom_ENSMODP00000050992	outparalog_ext
Pantro_ENSPTRP00000077403	Hsap_ENSP00000339824	outparalog_ext
Pantro_ENSPTRP00000077403	Drer_ENSDARP00000069743	outparalog_ext
Pantro_ENSPTRP00000077403	Canfam_ENSCAFP00000009012	outparalog_ext
Pantro_ENSPTRP00000077403	Mondom_ENSMODP00000010602	outparalog_ext
Pantro_ENSPTRP00000077403	Ratnor_ENSRNOP00000050988	outparalog_ext
Pantro_ENSPTRP00000077403	Canfam_ENSCAFP00000066103	outparalog_ext
Pantro_ENSPTRP00000077403	Nvec_EDO47094	outparalog_ext
Pantro_ENSPTRP00000077403	Cint_ENSCINP00000006691	outparalog_ext
Pantro_ENSPTRP00000077403	Drer_ENSDARP00000124744	outparalog_ext
Pantro_ENSPTRP00000077403	Pantro_ENSPTRP00000089151	inparalog_ext
Pantro_ENSPTRP00000077403	Nvec_EDO47097	outparalog_ext
