in_gene	out_gene	ev_type
Ratnor_ENSRNOP00000024564	Dmel_FBpp0307228	outparalog_ext
Ratnor_ENSRNOP00000024564	Ratnor_ENSRNOP00000033528	inparalog_ext
Ratnor_ENSRNOP00000024564	Canfam_ENSCAFP00000028626	outparalog_ext
Ratnor_ENSRNOP00000024564	Galgal_ENSGALP00000046137	outparalog_ext
Ratnor_ENSRNOP00000024564	Dmel_FBpp0302542	outparalog_ext
Ratnor_ENSRNOP00000024564	Canfam_ENSCAFP00000058492	outparalog_ext
Ratnor_ENSRNOP00000024564	Mmus_ENSMUSP00000045285	outparalog_ext
Ratnor_ENSRNOP00000024564	Hsap_ENSP00000301732	outparalog_ext
Ratnor_ENSRNOP00000024564	Nvec_EDO48951	outparalog_ext
Ratnor_ENSRNOP00000024564	Mondom_ENSMODP00000009462	outparalog_ext
Ratnor_ENSRNOP00000024564	Mlei_ML043517a-PA	outparalog_ext
Ratnor_ENSRNOP00000024564	Mmus_ENSMUSP00000112538	outparalog_ext
Ratnor_ENSRNOP00000024564	Dmel_FBpp0110241	outparalog_ext
Ratnor_ENSRNOP00000024564	Ratnor_ENSRNOP00000057544	inparalog_ext
Ratnor_ENSRNOP00000024564	Ratnor_ENSRNOP00000071944	inparalog_ext
Ratnor_ENSRNOP00000024564	Ratnor_ENSRNOP00000001933	inparalog_ext
Ratnor_ENSRNOP00000024564	Dmel_FBpp0304586	outparalog_ext
Ratnor_ENSRNOP00000024564	Bralan_BL04579_evm6	outparalog_ext
Ratnor_ENSRNOP00000024564	Tadh_TriadP49936	outparalog_ext
Ratnor_ENSRNOP00000024564	Nvec_EDO28092	outparalog_ext
Ratnor_ENSRNOP00000024564	Ratnor_ENSRNOP00000065573	inparalog_ext
Mondom_ENSMODP00000005823	Sman_Smp_165800	outparalog_ext
Mondom_ENSMODP00000005823	Cele_WBGene00018982.1	outparalog_ext
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000081690	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0074959	outparalog_ext
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000019249	inparalog_ext
Mondom_ENSMODP00000005823	Drer_ENSDARP00000150889	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0297618	outparalog_ext
Mondom_ENSMODP00000005823	Mlei_ML043521a-PA	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0290160	outparalog_ext
Mondom_ENSMODP00000005823	Mlei_ML038831a-PA	outparalog_ext
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000019687	inparalog_ext
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000026245	outparalog_ext
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000051481	outparalog_ext
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000013070	outparalog_ext
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000045273	inparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0300324	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0308625	outparalog_ext
Mondom_ENSMODP00000005823	Cele_WBGene00000421.1	outparalog_ext
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000028642	outparalog_ext
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000112821	outparalog_ext
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000012634	outparalog_ext
Mondom_ENSMODP00000005823	Cint_ENSCINP00000011521	outparalog_ext
Mondom_ENSMODP00000005823	Cele_WBGene00000022.1	outparalog_ext
Mondom_ENSMODP00000005823	Cele_WBGene00000023.1	outparalog_ext
Mondom_ENSMODP00000005823	Mlei_ML00143a-PA	outparalog_ext
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000027719	inparalog_ext
Mondom_ENSMODP00000005823	Bralan_BL23801_cuf6	outparalog_ext
Mondom_ENSMODP00000005823	Mlei_ML083019a-PA	outparalog_ext
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000112736	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0307228	outparalog_ext
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000033528	outparalog_ext
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000028626	outparalog_ext
Mondom_ENSMODP00000005823	Galgal_ENSGALP00000046137	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0302542	outparalog_ext
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000058492	outparalog_ext
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000045285	outparalog_ext
Mondom_ENSMODP00000005823	Hsap_ENSP00000301732	outparalog_ext
Mondom_ENSMODP00000005823	Nvec_EDO48951	outparalog_ext
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000009462	inparalog_ext
Mondom_ENSMODP00000005823	Mlei_ML043517a-PA	outparalog_ext
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000112538	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0110241	outparalog_ext
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000057544	outparalog_ext
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000071944	outparalog_ext
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000001933	outparalog_ext
Mondom_ENSMODP00000005823	Dmel_FBpp0304586	outparalog_ext
Mondom_ENSMODP00000005823	Bralan_BL04579_evm6	outparalog_ext
Mondom_ENSMODP00000005823	Tadh_TriadP49936	outparalog_ext
Mondom_ENSMODP00000005823	Nvec_EDO28092	outparalog_ext
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000065573	outparalog_ext
Hsap_ENSP00000481105	Sman_Smp_165800	outparalog_ext
Hsap_ENSP00000481105	Cele_WBGene00018982.1	outparalog_ext
Hsap_ENSP00000481105	Mmus_ENSMUSP00000081690	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0074959	outparalog_ext
Hsap_ENSP00000481105	Mondom_ENSMODP00000019249	outparalog_ext
Hsap_ENSP00000481105	Drer_ENSDARP00000150889	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0297618	outparalog_ext
Hsap_ENSP00000481105	Mlei_ML043521a-PA	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0290160	outparalog_ext
Hsap_ENSP00000481105	Mlei_ML038831a-PA	outparalog_ext
Hsap_ENSP00000481105	Mondom_ENSMODP00000019687	outparalog_ext
Hsap_ENSP00000481105	Canfam_ENSCAFP00000026245	outparalog_ext
Hsap_ENSP00000481105	Canfam_ENSCAFP00000051481	outparalog_ext
Hsap_ENSP00000481105	Pantro_ENSPTRP00000013070	outparalog_ext
Hsap_ENSP00000481105	Mondom_ENSMODP00000045273	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0300324	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0308625	outparalog_ext
Hsap_ENSP00000481105	Cele_WBGene00000421.1	outparalog_ext
Hsap_ENSP00000481105	Canfam_ENSCAFP00000028642	outparalog_ext
Hsap_ENSP00000481105	Mmus_ENSMUSP00000112821	outparalog_ext
Hsap_ENSP00000481105	Tetnig_ENSTNIP00000012634	outparalog_ext
Hsap_ENSP00000481105	Cint_ENSCINP00000011521	outparalog_ext
Hsap_ENSP00000481105	Cele_WBGene00000022.1	outparalog_ext
Hsap_ENSP00000481105	Cele_WBGene00000023.1	outparalog_ext
Hsap_ENSP00000481105	Mlei_ML00143a-PA	outparalog_ext
Hsap_ENSP00000481105	Mondom_ENSMODP00000027719	outparalog_ext
Hsap_ENSP00000481105	Bralan_BL23801_cuf6	outparalog_ext
Hsap_ENSP00000481105	Mlei_ML083019a-PA	outparalog_ext
Hsap_ENSP00000481105	Mmus_ENSMUSP00000112736	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0307228	outparalog_ext
Hsap_ENSP00000481105	Ratnor_ENSRNOP00000033528	outparalog_ext
Hsap_ENSP00000481105	Canfam_ENSCAFP00000028626	outparalog_ext
Hsap_ENSP00000481105	Galgal_ENSGALP00000046137	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0302542	outparalog_ext
Hsap_ENSP00000481105	Canfam_ENSCAFP00000058492	outparalog_ext
Hsap_ENSP00000481105	Mmus_ENSMUSP00000045285	outparalog_ext
Hsap_ENSP00000481105	Hsap_ENSP00000301732	inparalog_ext
Hsap_ENSP00000481105	Nvec_EDO48951	outparalog_ext
Hsap_ENSP00000481105	Mondom_ENSMODP00000009462	outparalog_ext
Hsap_ENSP00000481105	Mlei_ML043517a-PA	outparalog_ext
Hsap_ENSP00000481105	Mmus_ENSMUSP00000112538	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0110241	outparalog_ext
Hsap_ENSP00000481105	Ratnor_ENSRNOP00000057544	outparalog_ext
Hsap_ENSP00000481105	Ratnor_ENSRNOP00000071944	outparalog_ext
Hsap_ENSP00000481105	Ratnor_ENSRNOP00000001933	outparalog_ext
Hsap_ENSP00000481105	Dmel_FBpp0304586	outparalog_ext
Hsap_ENSP00000481105	Bralan_BL04579_evm6	outparalog_ext
Hsap_ENSP00000481105	Tadh_TriadP49936	outparalog_ext
Hsap_ENSP00000481105	Nvec_EDO28092	outparalog_ext
Hsap_ENSP00000481105	Ratnor_ENSRNOP00000065573	outparalog_ext
Tetnig_ENSTNIP00000011588	Sman_Smp_165800	outparalog_ext
Tetnig_ENSTNIP00000011588	Cele_WBGene00018982.1	outparalog_ext
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000081690	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0074959	outparalog_ext
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000019249	outparalog_ext
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000150889	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0297618	outparalog_ext
Tetnig_ENSTNIP00000011588	Mlei_ML043521a-PA	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0290160	outparalog_ext
Tetnig_ENSTNIP00000011588	Mlei_ML038831a-PA	outparalog_ext
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000019687	outparalog_ext
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000026245	outparalog_ext
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000051481	outparalog_ext
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000013070	outparalog_ext
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000045273	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0300324	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0308625	outparalog_ext
Tetnig_ENSTNIP00000011588	Cele_WBGene00000421.1	outparalog_ext
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000028642	outparalog_ext
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000112821	outparalog_ext
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000012634	inparalog_ext
Tetnig_ENSTNIP00000011588	Cint_ENSCINP00000011521	outparalog_ext
Tetnig_ENSTNIP00000011588	Cele_WBGene00000022.1	outparalog_ext
Tetnig_ENSTNIP00000011588	Cele_WBGene00000023.1	outparalog_ext
Tetnig_ENSTNIP00000011588	Mlei_ML00143a-PA	outparalog_ext
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000027719	outparalog_ext
Tetnig_ENSTNIP00000011588	Bralan_BL23801_cuf6	outparalog_ext
Tetnig_ENSTNIP00000011588	Mlei_ML083019a-PA	outparalog_ext
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000112736	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0307228	outparalog_ext
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000033528	outparalog_ext
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000028626	outparalog_ext
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000046137	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0302542	outparalog_ext
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000058492	outparalog_ext
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000045285	outparalog_ext
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000301732	outparalog_ext
Tetnig_ENSTNIP00000011588	Nvec_EDO48951	outparalog_ext
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000009462	outparalog_ext
Tetnig_ENSTNIP00000011588	Mlei_ML043517a-PA	outparalog_ext
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000112538	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0110241	outparalog_ext
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000057544	outparalog_ext
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000071944	outparalog_ext
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000001933	outparalog_ext
Tetnig_ENSTNIP00000011588	Dmel_FBpp0304586	outparalog_ext
Tetnig_ENSTNIP00000011588	Bralan_BL04579_evm6	outparalog_ext
Tetnig_ENSTNIP00000011588	Tadh_TriadP49936	outparalog_ext
Tetnig_ENSTNIP00000011588	Nvec_EDO28092	outparalog_ext
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000065573	outparalog_ext
Drer_ENSDARP00000114904	Sman_Smp_165800	outparalog_ext
Drer_ENSDARP00000114904	Cele_WBGene00018982.1	outparalog_ext
Drer_ENSDARP00000114904	Mmus_ENSMUSP00000081690	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0074959	outparalog_ext
Drer_ENSDARP00000114904	Mondom_ENSMODP00000019249	outparalog_ext
Drer_ENSDARP00000114904	Drer_ENSDARP00000150889	inparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0297618	outparalog_ext
Drer_ENSDARP00000114904	Mlei_ML043521a-PA	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0290160	outparalog_ext
Drer_ENSDARP00000114904	Mlei_ML038831a-PA	outparalog_ext
Drer_ENSDARP00000114904	Mondom_ENSMODP00000019687	outparalog_ext
Drer_ENSDARP00000114904	Canfam_ENSCAFP00000026245	outparalog_ext
Drer_ENSDARP00000114904	Canfam_ENSCAFP00000051481	outparalog_ext
Drer_ENSDARP00000114904	Pantro_ENSPTRP00000013070	outparalog_ext
Drer_ENSDARP00000114904	Mondom_ENSMODP00000045273	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0300324	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0308625	outparalog_ext
Drer_ENSDARP00000114904	Cele_WBGene00000421.1	outparalog_ext
Drer_ENSDARP00000114904	Canfam_ENSCAFP00000028642	outparalog_ext
Drer_ENSDARP00000114904	Mmus_ENSMUSP00000112821	outparalog_ext
Drer_ENSDARP00000114904	Tetnig_ENSTNIP00000012634	outparalog_ext
Drer_ENSDARP00000114904	Cint_ENSCINP00000011521	outparalog_ext
Drer_ENSDARP00000114904	Cele_WBGene00000022.1	outparalog_ext
Drer_ENSDARP00000114904	Cele_WBGene00000023.1	outparalog_ext
Drer_ENSDARP00000114904	Mlei_ML00143a-PA	outparalog_ext
Drer_ENSDARP00000114904	Mondom_ENSMODP00000027719	outparalog_ext
Drer_ENSDARP00000114904	Bralan_BL23801_cuf6	outparalog_ext
Drer_ENSDARP00000114904	Mlei_ML083019a-PA	outparalog_ext
Drer_ENSDARP00000114904	Mmus_ENSMUSP00000112736	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0307228	outparalog_ext
Drer_ENSDARP00000114904	Ratnor_ENSRNOP00000033528	outparalog_ext
Drer_ENSDARP00000114904	Canfam_ENSCAFP00000028626	outparalog_ext
Drer_ENSDARP00000114904	Galgal_ENSGALP00000046137	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0302542	outparalog_ext
Drer_ENSDARP00000114904	Canfam_ENSCAFP00000058492	outparalog_ext
Drer_ENSDARP00000114904	Mmus_ENSMUSP00000045285	outparalog_ext
Drer_ENSDARP00000114904	Hsap_ENSP00000301732	outparalog_ext
Drer_ENSDARP00000114904	Nvec_EDO48951	outparalog_ext
Drer_ENSDARP00000114904	Mondom_ENSMODP00000009462	outparalog_ext
Drer_ENSDARP00000114904	Mlei_ML043517a-PA	outparalog_ext
Drer_ENSDARP00000114904	Mmus_ENSMUSP00000112538	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0110241	outparalog_ext
Drer_ENSDARP00000114904	Ratnor_ENSRNOP00000057544	outparalog_ext
Drer_ENSDARP00000114904	Ratnor_ENSRNOP00000071944	outparalog_ext
Drer_ENSDARP00000114904	Ratnor_ENSRNOP00000001933	outparalog_ext
Drer_ENSDARP00000114904	Dmel_FBpp0304586	outparalog_ext
Drer_ENSDARP00000114904	Bralan_BL04579_evm6	outparalog_ext
Drer_ENSDARP00000114904	Tadh_TriadP49936	outparalog_ext
Drer_ENSDARP00000114904	Nvec_EDO28092	outparalog_ext
Drer_ENSDARP00000114904	Ratnor_ENSRNOP00000065573	outparalog_ext
Canfam_ENSCAFP00000004971	Sman_Smp_165800	outparalog_ext
Canfam_ENSCAFP00000004971	Cele_WBGene00018982.1	outparalog_ext
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000081690	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0074959	outparalog_ext
Canfam_ENSCAFP00000004971	Mondom_ENSMODP00000019249	outparalog_ext
Canfam_ENSCAFP00000004971	Drer_ENSDARP00000150889	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0297618	outparalog_ext
Canfam_ENSCAFP00000004971	Mlei_ML043521a-PA	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0290160	outparalog_ext
Canfam_ENSCAFP00000004971	Mlei_ML038831a-PA	outparalog_ext
Canfam_ENSCAFP00000004971	Mondom_ENSMODP00000019687	outparalog_ext
Canfam_ENSCAFP00000004971	Canfam_ENSCAFP00000026245	inparalog_ext
Canfam_ENSCAFP00000004971	Canfam_ENSCAFP00000051481	inparalog_ext
Canfam_ENSCAFP00000004971	Pantro_ENSPTRP00000013070	outparalog_ext
Canfam_ENSCAFP00000004971	Mondom_ENSMODP00000045273	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0300324	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0308625	outparalog_ext
Canfam_ENSCAFP00000004971	Cele_WBGene00000421.1	outparalog_ext
Canfam_ENSCAFP00000004971	Canfam_ENSCAFP00000028642	inparalog_ext
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000112821	outparalog_ext
Canfam_ENSCAFP00000004971	Tetnig_ENSTNIP00000012634	outparalog_ext
Canfam_ENSCAFP00000004971	Cint_ENSCINP00000011521	outparalog_ext
Canfam_ENSCAFP00000004971	Cele_WBGene00000022.1	outparalog_ext
Canfam_ENSCAFP00000004971	Cele_WBGene00000023.1	outparalog_ext
Canfam_ENSCAFP00000004971	Mlei_ML00143a-PA	outparalog_ext
Canfam_ENSCAFP00000004971	Mondom_ENSMODP00000027719	outparalog_ext
Canfam_ENSCAFP00000004971	Bralan_BL23801_cuf6	outparalog_ext
Canfam_ENSCAFP00000004971	Mlei_ML083019a-PA	outparalog_ext
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000112736	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0307228	outparalog_ext
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000033528	outparalog_ext
Canfam_ENSCAFP00000004971	Canfam_ENSCAFP00000028626	inparalog_ext
Canfam_ENSCAFP00000004971	Galgal_ENSGALP00000046137	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0302542	outparalog_ext
Canfam_ENSCAFP00000004971	Canfam_ENSCAFP00000058492	inparalog_ext
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000045285	outparalog_ext
Canfam_ENSCAFP00000004971	Hsap_ENSP00000301732	outparalog_ext
Canfam_ENSCAFP00000004971	Nvec_EDO48951	outparalog_ext
Canfam_ENSCAFP00000004971	Mondom_ENSMODP00000009462	outparalog_ext
Canfam_ENSCAFP00000004971	Mlei_ML043517a-PA	outparalog_ext
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000112538	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0110241	outparalog_ext
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000057544	outparalog_ext
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000071944	outparalog_ext
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000001933	outparalog_ext
Canfam_ENSCAFP00000004971	Dmel_FBpp0304586	outparalog_ext
Canfam_ENSCAFP00000004971	Bralan_BL04579_evm6	outparalog_ext
Canfam_ENSCAFP00000004971	Tadh_TriadP49936	outparalog_ext
Canfam_ENSCAFP00000004971	Nvec_EDO28092	outparalog_ext
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000065573	outparalog_ext
Mondom_ENSMODP00000020336	Sman_Smp_165800	outparalog_ext
Mondom_ENSMODP00000020336	Cele_WBGene00018982.1	outparalog_ext
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000081690	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0074959	outparalog_ext
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000019249	inparalog_ext
Mondom_ENSMODP00000020336	Drer_ENSDARP00000150889	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0297618	outparalog_ext
Mondom_ENSMODP00000020336	Mlei_ML043521a-PA	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0290160	outparalog_ext
Mondom_ENSMODP00000020336	Mlei_ML038831a-PA	outparalog_ext
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000019687	inparalog_ext
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000026245	outparalog_ext
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000051481	outparalog_ext
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000013070	outparalog_ext
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000045273	inparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0300324	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0308625	outparalog_ext
Mondom_ENSMODP00000020336	Cele_WBGene00000421.1	outparalog_ext
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000028642	outparalog_ext
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000112821	outparalog_ext
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000012634	outparalog_ext
Mondom_ENSMODP00000020336	Cint_ENSCINP00000011521	outparalog_ext
Mondom_ENSMODP00000020336	Cele_WBGene00000022.1	outparalog_ext
Mondom_ENSMODP00000020336	Cele_WBGene00000023.1	outparalog_ext
Mondom_ENSMODP00000020336	Mlei_ML00143a-PA	outparalog_ext
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000027719	inparalog_ext
Mondom_ENSMODP00000020336	Bralan_BL23801_cuf6	outparalog_ext
Mondom_ENSMODP00000020336	Mlei_ML083019a-PA	outparalog_ext
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000112736	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0307228	outparalog_ext
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000033528	outparalog_ext
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000028626	outparalog_ext
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000046137	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0302542	outparalog_ext
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000058492	outparalog_ext
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000045285	outparalog_ext
Mondom_ENSMODP00000020336	Hsap_ENSP00000301732	outparalog_ext
Mondom_ENSMODP00000020336	Nvec_EDO48951	outparalog_ext
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000009462	inparalog_ext
Mondom_ENSMODP00000020336	Mlei_ML043517a-PA	outparalog_ext
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000112538	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0110241	outparalog_ext
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000057544	outparalog_ext
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000071944	outparalog_ext
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000001933	outparalog_ext
Mondom_ENSMODP00000020336	Dmel_FBpp0304586	outparalog_ext
Mondom_ENSMODP00000020336	Bralan_BL04579_evm6	outparalog_ext
Mondom_ENSMODP00000020336	Tadh_TriadP49936	outparalog_ext
Mondom_ENSMODP00000020336	Nvec_EDO28092	outparalog_ext
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000065573	outparalog_ext
Drer_ENSDARP00000143169	Sman_Smp_165800	outparalog_ext
Drer_ENSDARP00000143169	Cele_WBGene00018982.1	outparalog_ext
Drer_ENSDARP00000143169	Mmus_ENSMUSP00000081690	outparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0074959	outparalog_ext
Drer_ENSDARP00000143169	Mondom_ENSMODP00000019249	outparalog_ext
Drer_ENSDARP00000143169	Drer_ENSDARP00000150889	inparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0297618	outparalog_ext
Drer_ENSDARP00000143169	Mlei_ML043521a-PA	outparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0290160	outparalog_ext
Drer_ENSDARP00000143169	Mlei_ML038831a-PA	outparalog_ext
Drer_ENSDARP00000143169	Mondom_ENSMODP00000019687	outparalog_ext
Drer_ENSDARP00000143169	Canfam_ENSCAFP00000026245	outparalog_ext
Drer_ENSDARP00000143169	Canfam_ENSCAFP00000051481	outparalog_ext
Drer_ENSDARP00000143169	Pantro_ENSPTRP00000013070	outparalog_ext
Drer_ENSDARP00000143169	Mondom_ENSMODP00000045273	outparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0300324	outparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0308625	outparalog_ext
Drer_ENSDARP00000143169	Cele_WBGene00000421.1	outparalog_ext
Drer_ENSDARP00000143169	Canfam_ENSCAFP00000028642	outparalog_ext
Drer_ENSDARP00000143169	Mmus_ENSMUSP00000112821	outparalog_ext
Drer_ENSDARP00000143169	Tetnig_ENSTNIP00000012634	outparalog_ext
Drer_ENSDARP00000143169	Cint_ENSCINP00000011521	outparalog_ext
Drer_ENSDARP00000143169	Cele_WBGene00000022.1	outparalog_ext
Drer_ENSDARP00000143169	Cele_WBGene00000023.1	outparalog_ext
Drer_ENSDARP00000143169	Mlei_ML00143a-PA	outparalog_ext
Drer_ENSDARP00000143169	Mondom_ENSMODP00000027719	outparalog_ext
Drer_ENSDARP00000143169	Bralan_BL23801_cuf6	outparalog_ext
Drer_ENSDARP00000143169	Mlei_ML083019a-PA	outparalog_ext
Drer_ENSDARP00000143169	Mmus_ENSMUSP00000112736	outparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0307228	outparalog_ext
Drer_ENSDARP00000143169	Ratnor_ENSRNOP00000033528	outparalog_ext
Drer_ENSDARP00000143169	Canfam_ENSCAFP00000028626	outparalog_ext
Drer_ENSDARP00000143169	Galgal_ENSGALP00000046137	outparalog_ext
Drer_ENSDARP00000143169	Dmel_FBpp0302542	outparalog_ext
Drer_ENSDARP00000143169	Canfam_ENSCAFP00000058492	outparalog_ext
Drer_ENSDARP00000143169	Mmus_ENSMUSP00000045285	outparalog_ext
