Mouse_Rhox3c_Rhox_PRD	Nvec_v1g212609	46.4	56	30	0	2	57	237	292	8.0e-05	47.8
Mouse_Rhox3c_Rhox_PRD	Aaur_scaffold329.g9.t1	47.1	51	27	0	7	57	174	224	1.0e-04	47.4
Mouse_Rhox3c_Rhox_PRD	Hsap_ENST00000371388	50.0	52	26	0	6	57	139	190	1.0e-04	47.4
Mouse_Rhox3c_Rhox_PRD	Spis_XP_022797107_1	41.1	56	33	0	2	57	50	105	1.0e-04	47.4
Mouse_Rhox3c_Rhox_PRD	Adig_XM_015895990.1	50.0	50	25	0	8	57	126	175	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	45.6	57	31	0	1	57	116	172	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Gasp_gasp1.m3.12278.m1	50.0	50	25	0	8	57	130	179	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Hhon_g09022.t1	39.3	56	34	0	2	57	55	110	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Nvec_v1g39891	46.3	54	29	0	7	60	121	174	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Skow_NM_001168163.1	45.6	57	31	0	1	57	93	149	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Tadh_TriadT17913	39.3	56	34	0	2	57	11	66	1.4e-04	47.0
Mouse_Rhox3c_Rhox_PRD	Dmel_FBtr0340420	45.6	57	31	0	1	57	510	566	1.8e-04	46.6
Mouse_Rhox3c_Rhox_PRD	Exapal_XM_021044594.2	46.3	54	29	0	7	60	126	179	1.8e-04	46.6
Mouse_Rhox3c_Rhox_PRD	Fspp_ffun1.m4.15422.m1	50.0	50	25	0	8	57	129	178	1.8e-04	46.6
Mouse_Rhox3c_Rhox_PRD	Adig_XM_015913000.1	46.3	54	29	0	7	60	117	170	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Apimel_XM_006571776	45.6	57	31	0	1	57	105	161	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Cgig_XM_034448680.1	44.0	50	28	0	8	57	141	190	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Cgig_XM_011441260.3	46.0	50	27	0	8	57	83	132	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	44.0	50	28	0	8	57	8	57	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Dgig_XM_028539833.1	40.4	57	34	0	1	57	84	140	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Fspp_ffun1.m4.15317.m1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Galgal_ENSGALT00000066583	44.0	50	28	0	8	57	199	248	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Gasp_gasp1.m3.11755.m1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Gfas_gfas1.m1.565.m1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Hsap_ENST00000652299	44.0	50	28	0	8	57	221	270	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Hvul_g27997_1	40.4	57	34	0	1	57	147	203	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Mmus_ENSMUST00000042078	44.0	50	28	0	8	57	209	258	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Morvir_scaffold45.g78.t1	42.1	57	33	0	1	57	145	201	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Spis_XP_022794681_1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Tcas_TC007335_001	45.6	57	31	0	1	57	64	120	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Xentro_ENSXETT00000016438	44.0	50	28	0	8	57	188	237	2.3e-04	46.2
Mouse_Rhox3c_Rhox_PRD	Bflo_XM_035828188.1	44.0	50	28	0	8	57	86	135	3.0e-04	45.8
Mouse_Rhox3c_Rhox_PRD	Drer_ENSDART00000124363	44.0	50	28	0	8	57	182	231	3.0e-04	45.8
Mouse_Rhox3c_Rhox_PRD	Exapal_XM_021052796.2	40.4	57	32	1	1	57	52	106	3.0e-04	45.8
Mouse_Rhox3c_Rhox_PRD	Fspp_ffun1.m4.17134.m1	39.3	56	34	0	2	57	25	80	3.0e-04	45.8
Mouse_Rhox3c_Rhox_PRD	Gasp_gasp1.m3.16178.m1	39.3	56	34	0	2	57	50	105	3.0e-04	45.8
Mouse_Rhox3c_Rhox_PRD	Morvir_scaffold11.g90.t1	47.1	51	27	0	7	57	187	237	3.0e-04	45.8
Mouse_Rhox3c_Rhox_PRD	Aaur_scaffold782.g2.t1	40.4	57	34	0	1	57	110	166	4.0e-04	45.4
Mouse_Rhox3c_Rhox_PRD	Bflo_XM_035819713.1	43.9	57	32	0	1	57	73	129	4.0e-04	45.4
Mouse_Rhox3c_Rhox_PRD	Aaur_scaffold1387.g2.t1	43.9	57	32	0	1	57	156	212	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Chem_TCONS_00062480	40.4	57	34	0	1	57	136	192	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Dgig_XM_028545487.1	39.3	56	34	0	2	57	64	119	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Gasp_gasp1.m3.18495.m1	46.0	50	27	0	8	57	98	147	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Gfas_gfas1.m1.20981.m1	48.0	50	26	0	8	57	122	171	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Morvir_scaffold30.g46.t1	42.1	57	33	0	1	57	98	154	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Skow_XM_002734921.1	42.1	57	33	0	1	57	101	157	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Spis_XP_022791842_1	48.0	50	26	0	8	57	127	176	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Xentro_ENSXETT00000091020	42.4	59	34	0	1	59	34	92	5.2e-04	45.1
Mouse_Rhox3c_Rhox_PRD	Adig_XM_015902717.1	44.0	50	28	0	8	57	103	152	6.8e-04	44.7
Mouse_Rhox3c_Rhox_PRD	Fspp_ffun1.m4.8715.m1	46.0	50	27	0	8	57	77	126	6.8e-04	44.7
Mouse_Rhox3c_Rhox_PRD	Spis_XP_022779957_1	44.0	50	28	0	8	57	126	175	6.8e-04	44.7
Mouse_Rhox3c_Rhox_PRD	Spis_XP_022782276_1	46.0	50	27	0	8	57	78	127	6.8e-04	44.7
Mouse_Rhox3c_Rhox_PRD	Xesp_015707-T1	39.3	56	34	0	2	57	65	120	6.8e-04	44.7
Mouse_Rhox3c_Rhox_PRD	Aaur_scaffold138.g6.t1	44.0	50	28	0	8	57	27	76	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Cgig_XM_011447294.3	42.1	57	33	0	1	57	117	173	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Drer_ENSDART00000111260	44.7	47	26	0	8	54	178	224	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Drer_ENSDART00000162623	41.1	56	33	0	2	57	163	218	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Drer_ENSDART00000080810	41.1	56	33	0	2	57	216	271	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Exapal_XM_028657652.1	42.0	50	29	0	8	57	108	157	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Fspp_ffun1.m4.9445.m1	44.0	50	28	0	8	57	93	142	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Galgal_ENSGALT00000075667	41.1	56	33	0	2	57	278	333	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Gasp_gasp1.m3.17870.m1	44.0	50	28	0	8	57	93	142	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Gfas_gfas1.m1.8387.m1	44.0	50	28	0	8	57	70	119	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Hhon_g05962.t1	42.0	50	29	0	8	57	208	257	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Hsap_ENST00000379044	41.1	56	33	0	2	57	329	384	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Hsap_ENST00000371402	48.1	52	27	0	6	57	139	190	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Hvul_g15226_1	44.6	56	31	0	2	57	51	106	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Mmus_ENSMUST00000046565	41.1	56	33	0	2	57	331	386	8.9e-04	44.3
Mouse_Rhox3c_Rhox_PRD	Morvir_scaffold149.g55.t1	48.0	50	26	0	8	57	186	235	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115203	100.0	60	0	0	1	60	154	213	3.0e-28	125.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000096459	100.0	60	0	0	1	60	154	213	3.0e-28	125.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115188	100.0	60	0	0	1	60	154	213	3.0e-28	125.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000081327	100.0	60	0	0	1	60	154	213	3.0e-28	125.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000119965	100.0	60	0	0	1	60	99	158	3.0e-28	125.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000096457	100.0	60	0	0	1	60	154	213	3.0e-28	125.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115172	98.3	60	1	0	1	60	154	213	8.8e-28	124.0
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115194	62.5	56	21	0	2	57	129	184	2.1e-13	76.3
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000179915	62.5	56	21	0	2	57	129	184	2.1e-13	76.3
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115183	60.7	56	22	0	2	57	129	184	6.1e-13	74.7
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000089075	60.7	56	22	0	2	57	129	184	6.1e-13	74.7
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115175	60.7	56	22	0	2	57	129	184	1.0e-12	73.9
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000096458	58.9	56	23	0	2	57	129	184	5.2e-12	71.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115170	58.9	56	23	0	2	57	129	184	5.2e-12	71.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115166	58.9	56	23	0	2	57	129	184	5.2e-12	71.6
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000071885	55.8	52	23	0	6	57	265	316	1.1e-09	63.9
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115156	57.1	56	24	0	2	57	239	294	4.1e-09	62.0
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115173	54.5	55	25	0	6	60	135	189	3.5e-08	58.9
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115162	54.5	55	25	0	6	60	135	189	3.5e-08	58.9
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000096454	56.0	50	22	0	8	57	205	254	1.0e-07	57.4
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000089062	54.9	51	23	0	7	57	157	207	1.0e-07	57.4
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000063340	54.7	53	24	0	8	60	137	189	1.3e-07	57.0
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115191	54.7	53	24	0	8	60	137	189	1.3e-07	57.0
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115190	54.7	53	24	0	8	60	137	189	1.3e-07	57.0
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000072167	54.7	53	24	0	8	60	137	189	1.3e-07	57.0
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115179	54.7	53	24	0	8	60	137	189	2.9e-07	55.8
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115169	54.7	53	24	0	8	60	137	189	5.0e-07	55.1
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000006362	55.3	47	21	0	7	53	157	203	8.6e-07	54.3
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000115210	46.4	56	30	0	4	59	166	221	2.5e-06	52.8
Mouse_Rhox3e_Rhox_PRD	Xesp_012277-T1	42.0	50	29	0	8	57	98	147	7.2e-06	51.2
Mouse_Rhox3e_Rhox_PRD	Dgig_XM_028553946.1	42.0	50	29	0	8	57	108	157	8.0e-05	47.8
Mouse_Rhox3e_Rhox_PRD	Nvec_v1g212609	46.4	56	30	0	2	57	237	292	8.0e-05	47.8
Mouse_Rhox3e_Rhox_PRD	Aaur_scaffold329.g9.t1	47.1	51	27	0	7	57	174	224	1.0e-04	47.4
Mouse_Rhox3e_Rhox_PRD	Hsap_ENST00000371388	50.0	52	26	0	6	57	139	190	1.0e-04	47.4
Mouse_Rhox3e_Rhox_PRD	Spis_XP_022797107_1	41.1	56	33	0	2	57	50	105	1.0e-04	47.4
Mouse_Rhox3e_Rhox_PRD	Adig_XM_015895990.1	50.0	50	25	0	8	57	126	175	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	45.6	57	31	0	1	57	116	172	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Gasp_gasp1.m3.12278.m1	50.0	50	25	0	8	57	130	179	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Hhon_g09022.t1	39.3	56	34	0	2	57	55	110	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Nvec_v1g39891	46.3	54	29	0	7	60	121	174	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Skow_NM_001168163.1	45.6	57	31	0	1	57	93	149	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Tadh_TriadT17913	39.3	56	34	0	2	57	11	66	1.4e-04	47.0
Mouse_Rhox3e_Rhox_PRD	Dmel_FBtr0340420	45.6	57	31	0	1	57	510	566	1.8e-04	46.6
Mouse_Rhox3e_Rhox_PRD	Exapal_XM_021044594.2	46.3	54	29	0	7	60	126	179	1.8e-04	46.6
Mouse_Rhox3e_Rhox_PRD	Fspp_ffun1.m4.15422.m1	50.0	50	25	0	8	57	129	178	1.8e-04	46.6
Mouse_Rhox3e_Rhox_PRD	Adig_XM_015913000.1	46.3	54	29	0	7	60	117	170	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Apimel_XM_006571776	45.6	57	31	0	1	57	105	161	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Cgig_XM_034448680.1	44.0	50	28	0	8	57	141	190	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Cgig_XM_011441260.3	46.0	50	27	0	8	57	83	132	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	44.0	50	28	0	8	57	8	57	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Dgig_XM_028539833.1	40.4	57	34	0	1	57	84	140	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Fspp_ffun1.m4.15317.m1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Galgal_ENSGALT00000066583	44.0	50	28	0	8	57	199	248	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Gasp_gasp1.m3.11755.m1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Gfas_gfas1.m1.565.m1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Hsap_ENST00000652299	44.0	50	28	0	8	57	221	270	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Hvul_g27997_1	40.4	57	34	0	1	57	147	203	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000042078	44.0	50	28	0	8	57	209	258	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Morvir_scaffold45.g78.t1	42.1	57	33	0	1	57	145	201	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Spis_XP_022794681_1	46.3	54	29	0	7	60	116	169	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Tcas_TC007335_001	45.6	57	31	0	1	57	64	120	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Xentro_ENSXETT00000016438	44.0	50	28	0	8	57	188	237	2.3e-04	46.2
Mouse_Rhox3e_Rhox_PRD	Bflo_XM_035828188.1	44.0	50	28	0	8	57	86	135	3.0e-04	45.8
Mouse_Rhox3e_Rhox_PRD	Drer_ENSDART00000124363	44.0	50	28	0	8	57	182	231	3.0e-04	45.8
Mouse_Rhox3e_Rhox_PRD	Exapal_XM_021052796.2	40.4	57	32	1	1	57	52	106	3.0e-04	45.8
Mouse_Rhox3e_Rhox_PRD	Fspp_ffun1.m4.17134.m1	39.3	56	34	0	2	57	25	80	3.0e-04	45.8
Mouse_Rhox3e_Rhox_PRD	Gasp_gasp1.m3.16178.m1	39.3	56	34	0	2	57	50	105	3.0e-04	45.8
Mouse_Rhox3e_Rhox_PRD	Morvir_scaffold11.g90.t1	47.1	51	27	0	7	57	187	237	3.0e-04	45.8
Mouse_Rhox3e_Rhox_PRD	Aaur_scaffold782.g2.t1	40.4	57	34	0	1	57	110	166	4.0e-04	45.4
Mouse_Rhox3e_Rhox_PRD	Bflo_XM_035819713.1	43.9	57	32	0	1	57	73	129	4.0e-04	45.4
Mouse_Rhox3e_Rhox_PRD	Aaur_scaffold1387.g2.t1	43.9	57	32	0	1	57	156	212	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Chem_TCONS_00062480	40.4	57	34	0	1	57	136	192	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Dgig_XM_028545487.1	39.3	56	34	0	2	57	64	119	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Gasp_gasp1.m3.18495.m1	46.0	50	27	0	8	57	98	147	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Gfas_gfas1.m1.20981.m1	48.0	50	26	0	8	57	122	171	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Morvir_scaffold30.g46.t1	42.1	57	33	0	1	57	98	154	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Skow_XM_002734921.1	42.1	57	33	0	1	57	101	157	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Spis_XP_022791842_1	48.0	50	26	0	8	57	127	176	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Xentro_ENSXETT00000091020	42.4	59	34	0	1	59	34	92	5.2e-04	45.1
Mouse_Rhox3e_Rhox_PRD	Adig_XM_015902717.1	44.0	50	28	0	8	57	103	152	6.8e-04	44.7
Mouse_Rhox3e_Rhox_PRD	Fspp_ffun1.m4.8715.m1	46.0	50	27	0	8	57	77	126	6.8e-04	44.7
Mouse_Rhox3e_Rhox_PRD	Spis_XP_022779957_1	44.0	50	28	0	8	57	126	175	6.8e-04	44.7
Mouse_Rhox3e_Rhox_PRD	Spis_XP_022782276_1	46.0	50	27	0	8	57	78	127	6.8e-04	44.7
Mouse_Rhox3e_Rhox_PRD	Xesp_015707-T1	39.3	56	34	0	2	57	65	120	6.8e-04	44.7
Mouse_Rhox3e_Rhox_PRD	Aaur_scaffold138.g6.t1	44.0	50	28	0	8	57	27	76	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Cgig_XM_011447294.3	42.1	57	33	0	1	57	117	173	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Drer_ENSDART00000111260	44.7	47	26	0	8	54	178	224	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Drer_ENSDART00000162623	41.1	56	33	0	2	57	163	218	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Drer_ENSDART00000080810	41.1	56	33	0	2	57	216	271	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Exapal_XM_028657652.1	42.0	50	29	0	8	57	108	157	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Fspp_ffun1.m4.9445.m1	44.0	50	28	0	8	57	93	142	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Galgal_ENSGALT00000075667	41.1	56	33	0	2	57	278	333	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Gasp_gasp1.m3.17870.m1	44.0	50	28	0	8	57	93	142	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Gfas_gfas1.m1.8387.m1	44.0	50	28	0	8	57	70	119	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Hhon_g05962.t1	42.0	50	29	0	8	57	208	257	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Hsap_ENST00000379044	41.1	56	33	0	2	57	329	384	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Hsap_ENST00000371402	48.1	52	27	0	6	57	139	190	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Hvul_g15226_1	44.6	56	31	0	2	57	51	106	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Mmus_ENSMUST00000046565	41.1	56	33	0	2	57	331	386	8.9e-04	44.3
Mouse_Rhox3e_Rhox_PRD	Morvir_scaffold149.g55.t1	48.0	50	26	0	8	57	186	235	8.9e-04	44.3
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115172	100.0	60	0	0	1	60	154	213	2.3e-28	125.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115203	98.3	60	1	0	1	60	154	213	6.7e-28	124.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000096459	98.3	60	1	0	1	60	154	213	6.7e-28	124.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115188	98.3	60	1	0	1	60	154	213	6.7e-28	124.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000081327	98.3	60	1	0	1	60	154	213	6.7e-28	124.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000119965	98.3	60	1	0	1	60	99	158	6.7e-28	124.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000096457	98.3	60	1	0	1	60	154	213	6.7e-28	124.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115194	62.5	56	21	0	2	57	129	184	2.7e-13	75.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000179915	62.5	56	21	0	2	57	129	184	2.7e-13	75.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115183	60.7	56	22	0	2	57	129	184	8.0e-13	74.3
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000089075	60.7	56	22	0	2	57	129	184	8.0e-13	74.3
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115175	60.7	56	22	0	2	57	129	184	1.4e-12	73.6
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000096458	58.9	56	23	0	2	57	129	184	6.8e-12	71.2
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115170	58.9	56	23	0	2	57	129	184	6.8e-12	71.2
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115166	58.9	56	23	0	2	57	129	184	6.8e-12	71.2
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000071885	57.7	52	22	0	6	57	265	316	3.7e-10	65.5
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115173	56.4	55	24	0	6	60	135	189	9.1e-09	60.8
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115162	56.4	55	24	0	6	60	135	189	9.1e-09	60.8
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115156	55.4	56	25	0	2	57	239	294	1.2e-08	60.5
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000063340	56.6	53	23	0	8	60	137	189	3.5e-08	58.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115191	56.6	53	23	0	8	60	137	189	3.5e-08	58.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115190	56.6	53	23	0	8	60	137	189	3.5e-08	58.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000072167	56.6	53	23	0	8	60	137	189	3.5e-08	58.9
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115179	56.6	53	23	0	8	60	137	189	7.7e-08	57.8
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000089062	54.9	51	23	0	7	57	157	207	1.0e-07	57.4
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115169	56.6	53	23	0	8	60	137	189	1.3e-07	57.0
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000096454	54.0	50	23	0	8	57	205	254	2.9e-07	55.8
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000006362	55.3	47	21	0	7	53	157	203	6.6e-07	54.7
Mouse_Rhox3f_Rhox_PRD	Mmus_ENSMUST00000115210	46.4	56	30	0	4	59	166	221	2.5e-06	52.8
Mouse_Rhox3f_Rhox_PRD	Xesp_012277-T1	44.0	50	28	0	8	57	98	147	2.5e-06	52.8
Mouse_Rhox3f_Rhox_PRD	Dgig_XM_028553946.1	44.0	50	28	0	8	57	108	157	2.8e-05	49.3
Mouse_Rhox3f_Rhox_PRD	Aaur_scaffold329.g9.t1	49.0	51	26	0	7	57	174	224	3.6e-05	48.9
Mouse_Rhox3f_Rhox_PRD	Hsap_ENST00000371388	51.9	52	25	0	6	57	139	190	3.6e-05	48.9
Mouse_Rhox3f_Rhox_PRD	Nvec_v1g39891	48.1	54	28	0	7	60	121	174	3.6e-05	48.9
Mouse_Rhox3f_Rhox_PRD	Spis_XP_022797107_1	42.9	56	32	0	2	57	50	105	3.6e-05	48.9
Mouse_Rhox3f_Rhox_PRD	Adig_XM_015895990.1	52.0	50	24	0	8	57	126	175	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	47.4	57	30	0	1	57	116	172	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Exapal_XM_021044594.2	48.1	54	28	0	7	60	126	179	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Gasp_gasp1.m3.12278.m1	52.0	50	24	0	8	57	130	179	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Hhon_g09022.t1	41.1	56	33	0	2	57	55	110	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Skow_NM_001168163.1	47.4	57	30	0	1	57	93	149	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Tadh_TriadT17913	41.1	56	33	0	2	57	11	66	4.7e-05	48.5
Mouse_Rhox3f_Rhox_PRD	Adig_XM_015913000.1	48.1	54	28	0	7	60	117	170	6.1e-05	48.1
Mouse_Rhox3f_Rhox_PRD	Dmel_FBtr0340420	47.4	57	30	0	1	57	510	566	6.1e-05	48.1
