Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000397177	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000390009	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000391745	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000364190	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000403948	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000410710	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000372757	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000040464	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Mondom_ENSMODP00000018604	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000030759	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000000509	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000138945	96.8	63	2	0	1	63	232	294	1.5e-29	129.0
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000139425	96.8	63	2	0	1	63	232	294	1.5e-29	129.0
Zebrafish_pbx4_Pbx_TALE	Sman_Smp_126030	95.2	63	3	0	1	63	156	218	4.4e-29	127.5
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000029917	95.2	63	3	0	1	63	199	261	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000090846	95.2	63	3	0	1	63	223	285	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Galgal_ENSGALP00000055423	95.2	63	3	0	1	63	234	296	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000045281	95.2	63	3	0	1	63	235	297	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Mondom_ENSMODP00000024696	95.2	63	3	0	1	63	160	222	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000029846	95.2	63	3	0	1	63	235	297	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000006972	95.2	63	3	0	1	63	234	296	5.7e-29	127.1
Zebrafish_pbx4_Pbx_TALE	Dmel_FBpp0305515	93.7	63	4	0	1	63	238	300	7.5e-29	126.7
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000105703	95.2	63	3	0	1	63	252	314	1.3e-28	125.9
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000006509	95.2	63	3	0	1	63	250	312	1.3e-28	125.9
Zebrafish_pbx4_Pbx_TALE	Cint_ENSCINP00000018418	95.2	63	3	0	1	63	249	311	1.7e-28	125.6
Zebrafish_pbx4_Pbx_TALE	Bralan_BL15112_cuf9	95.2	62	3	0	2	63	256	317	2.2e-28	125.2
Zebrafish_pbx4_Pbx_TALE	Galgal_ENSGALP00000062788	95.2	63	3	0	1	63	287	349	4.9e-28	124.0
Zebrafish_pbx4_Pbx_TALE	Mondom_ENSMODP00000058364	95.2	63	3	0	1	63	258	320	4.9e-28	124.0
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000019597	93.7	63	4	0	1	63	221	283	1.1e-27	122.9
Zebrafish_pbx4_Pbx_TALE	Nvec_EDO43361	88.9	63	7	0	1	63	198	260	1.1e-27	122.9
Zebrafish_pbx4_Pbx_TALE	Tadh_TriadP21171	88.9	63	7	0	1	63	206	268	1.1e-27	122.9
Zebrafish_pbx4_Pbx_TALE	Cele_WBGene00000443.1	88.9	63	7	0	1	63	188	250	4.1e-27	120.9
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000048859	90.5	63	6	0	1	63	210	272	4.1e-27	120.9
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000014265	93.5	62	4	0	1	62	216	277	4.1e-27	120.9
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000251203	88.9	63	7	0	1	63	210	272	5.4e-27	120.6
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000080219	91.9	62	5	0	1	62	215	276	9.1e-27	119.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000136557	82.2	73	3	1	1	63	234	306	1.6e-26	119.0
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000154499	82.2	73	3	1	1	63	169	241	1.6e-26	119.0
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000362586	71.4	84	3	1	1	63	235	318	2.9e-25	114.8
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000067180	71.4	84	3	1	1	63	235	318	2.9e-25	114.8
Zebrafish_pbx4_Pbx_TALE	Mlei_ML04768a-PA	69.4	62	19	0	1	62	198	259	1.3e-20	99.4
Zebrafish_pbx4_Pbx_TALE	Cele_WBGene00000461.1	68.3	63	20	0	1	63	187	249	3.7e-20	97.8
Zebrafish_pbx4_Pbx_TALE	Cele_WBGene00017690.1	59.3	59	24	0	3	61	182	240	9.5e-16	83.2
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000006192	50.0	56	28	0	3	58	313	368	2.3e-09	62.0
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000453934	50.0	56	28	0	3	58	352	407	2.3e-09	62.0
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000002495	50.0	56	28	0	3	58	267	322	2.3e-09	62.0
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000072186	50.0	56	28	0	3	58	352	407	2.3e-09	62.0
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000033135	50.0	56	28	0	3	58	267	322	2.3e-09	62.0
Zebrafish_pbx4_Pbx_TALE	Nvec_EDO36439	46.6	58	31	0	1	58	238	295	3.0e-09	61.6
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000050012	48.2	56	29	0	3	58	387	442	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000012556	48.2	56	29	0	3	58	304	359	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000155813	48.2	56	29	0	3	58	274	329	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000034815	48.2	56	29	0	3	58	277	332	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000129275	48.2	56	29	0	3	58	256	311	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000152955	48.2	56	29	0	3	58	272	327	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Galgal_ENSGALP00000058366	48.2	56	29	0	3	58	278	333	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Galgal_ENSGALP00000068200	48.2	56	29	0	3	58	274	329	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000381518	48.2	56	29	0	3	58	272	327	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000453793	48.2	56	29	0	3	58	278	333	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000028639	48.2	56	29	0	3	58	278	333	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000139219	48.2	56	29	0	3	58	274	329	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Mondom_ENSMODP00000056347	48.2	56	29	0	3	58	278	333	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Mondom_ENSMODP00000004157	48.2	56	29	0	3	58	274	329	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000066582	48.2	56	29	0	3	58	274	329	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000011784	48.2	56	29	0	3	58	278	333	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000047254	48.2	56	29	0	3	58	278	333	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000006157	48.2	56	29	0	3	58	274	329	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Sman_Smp_174150	48.2	56	29	0	3	58	26	81	5.0e-09	60.8
Zebrafish_pbx4_Pbx_TALE	Dmel_FBpp0081732	48.2	56	29	0	3	58	367	422	6.6e-09	60.5
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000022865	48.2	56	29	0	3	58	258	313	6.6e-09	60.5
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000020377	48.2	56	29	0	3	58	276	331	8.6e-09	60.1
Zebrafish_pbx4_Pbx_TALE	Cint_ENSCINP00000011017	46.4	56	30	0	3	58	326	381	1.5e-08	59.3
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000026780	46.4	56	30	0	3	58	263	318	1.5e-08	59.3
Zebrafish_pbx4_Pbx_TALE	Mlei_ML017952a-PA	44.8	58	32	0	1	58	183	240	1.5e-08	59.3
Zebrafish_pbx4_Pbx_TALE	Cele_WBGene00007984.1	48.3	58	30	0	4	61	118	175	1.9e-08	58.9
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000007155	51.8	56	27	0	3	58	253	308	1.9e-08	58.9
Zebrafish_pbx4_Pbx_TALE	Mlei_ML22078a-PA	46.9	49	26	0	10	58	284	332	3.3e-08	58.2
Zebrafish_pbx4_Pbx_TALE	Cint_ENSCINP00000033885	49.0	49	25	0	10	58	261	309	4.3e-08	57.8
Zebrafish_pbx4_Pbx_TALE	Sman_Smp_063520	49.1	53	27	0	6	58	433	485	5.6e-08	57.4
Zebrafish_pbx4_Pbx_TALE	Cele_WBGene00006796.1	47.1	51	27	0	8	58	399	449	9.5e-08	56.6
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000111569	44.9	49	27	0	10	58	275	323	9.5e-08	56.6
Zebrafish_pbx4_Pbx_TALE	Tadh_TriadP59844	47.3	55	29	0	4	58	26	80	2.8e-07	55.1
Zebrafish_pbx4_Pbx_TALE	Nvec_EDO39375	40.8	49	29	0	10	58	206	254	4.7e-07	54.3
Zebrafish_pbx4_Pbx_TALE	Bralan_BL03465_evm0	42.9	49	28	0	10	58	367	415	6.2e-07	53.9
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000154899	43.9	57	32	0	2	58	50	106	6.2e-07	53.9
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000015472	40.8	49	29	0	10	58	268	316	1.1e-06	53.1
Zebrafish_pbx4_Pbx_TALE	Galgal_ENSGALP00000026052	40.8	49	29	0	10	58	268	316	1.1e-06	53.1
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000291547	40.8	49	29	0	10	58	268	316	1.1e-06	53.1
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000094966	40.8	49	29	0	10	58	268	316	1.1e-06	53.1
Amphioxus_Pknox_Pknox_TALE	Bralan_BL03465_evm0	100.0	63	0	0	1	63	358	420	2.1e-31	135.2
Amphioxus_Pknox_Pknox_TALE	Cint_ENSCINP00000033885	84.1	63	10	0	1	63	252	314	7.0e-27	120.2
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000111569	88.3	60	7	0	4	63	269	328	3.5e-26	117.9
Amphioxus_Pknox_Pknox_TALE	Nvec_EDO39375	85.0	60	9	0	4	63	200	259	3.5e-26	117.9
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000016086	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000123244	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000053241	86.7	60	8	0	4	63	290	349	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000298282	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000135581	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000004949	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000007586	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000068159	86.7	60	8	0	4	63	291	350	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Tadh_TriadP9468	86.7	60	8	0	4	63	1	60	5.9e-26	117.1
Amphioxus_Pknox_Pknox_TALE	Sman_Smp_154790	85.0	60	9	0	4	63	461	520	1.3e-25	115.9
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000015472	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000110278	90.0	60	6	0	4	63	278	337	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000026052	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000291547	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000094966	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000026294	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000071909	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000001566	88.3	60	7	0	4	63	262	321	1.7e-25	115.5
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000011449	85.0	60	9	0	4	63	291	350	5.0e-25	114.0
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000006869	85.0	60	9	0	4	63	279	338	1.6e-23	109.0
Amphioxus_Pknox_Pknox_TALE	Cint_ENSCINP00000011017	75.0	60	15	0	4	63	327	386	2.1e-23	108.6
Amphioxus_Pknox_Pknox_TALE	Mlei_ML017952a-PA	73.3	60	16	0	4	63	186	245	1.0e-22	106.3
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000152955	69.8	63	19	0	1	63	270	332	1.8e-22	105.5
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000006192	69.8	63	19	0	1	63	311	373	3.0e-22	104.8
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000453934	69.8	63	19	0	1	63	350	412	3.0e-22	104.8
Amphioxus_Pknox_Pknox_TALE	Mlei_ML22078a-PA	76.7	60	14	0	4	63	278	337	3.0e-22	104.8
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000002495	69.8	63	19	0	1	63	265	327	3.0e-22	104.8
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000072186	69.8	63	19	0	1	63	350	412	3.0e-22	104.8
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000033135	69.8	63	19	0	1	63	265	327	3.0e-22	104.8
Amphioxus_Pknox_Pknox_TALE	Nvec_EDO36439	70.0	60	18	0	4	63	241	300	5.2e-22	104.0
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000050012	68.3	63	20	0	1	63	385	447	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000026780	69.4	62	19	0	2	63	262	323	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000068200	68.3	63	20	0	1	63	272	334	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000381518	68.3	63	20	0	1	63	270	332	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000139219	68.3	63	20	0	1	63	272	334	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000004157	68.3	63	20	0	1	63	272	334	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000066582	68.3	63	20	0	1	63	272	334	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000006157	68.3	63	20	0	1	63	272	334	6.8e-22	103.6
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000012556	68.3	63	20	0	1	63	302	364	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000155813	68.3	63	20	0	1	63	272	334	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000034815	68.3	63	20	0	1	63	275	337	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000058366	68.3	63	20	0	1	63	276	338	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000453793	68.3	63	20	0	1	63	276	338	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000028639	68.3	63	20	0	1	63	276	338	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000056347	68.3	63	20	0	1	63	276	338	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000011784	68.3	63	20	0	1	63	276	338	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000047254	68.3	63	20	0	1	63	276	338	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Sman_Smp_174150	68.3	63	20	0	1	63	24	86	8.9e-22	103.2
Amphioxus_Pknox_Pknox_TALE	Dmel_FBpp0081732	70.0	60	18	0	4	63	368	427	1.5e-21	102.4
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000020377	68.3	63	20	0	1	63	274	336	1.5e-21	102.4
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000129275	67.7	62	20	0	2	63	255	316	2.6e-21	101.7
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000022865	66.1	62	21	0	2	63	257	318	3.4e-21	101.3
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000007155	67.7	62	20	0	2	63	252	313	4.4e-21	100.9
Amphioxus_Pknox_Pknox_TALE	Tadh_TriadP59844	70.0	60	18	0	4	63	26	85	9.8e-21	99.8
Amphioxus_Pknox_Pknox_TALE	Cele_WBGene00006796.1	56.1	66	26	1	1	63	389	454	1.5e-16	85.9
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000021892	56.1	57	25	0	4	60	38	94	1.0e-14	79.7
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000025715	50.0	60	30	0	4	63	41	100	8.9e-14	76.6
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000076869	53.3	60	28	0	4	63	39	98	1.2e-13	76.3
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000042898	51.7	60	29	0	4	63	21	80	1.5e-13	75.9
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000362981	51.7	60	29	0	4	63	21	80	1.5e-13	75.9
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000096745	51.7	60	29	0	4	63	21	80	1.5e-13	75.9
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000023101	51.7	60	29	0	4	63	21	80	1.5e-13	75.9
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000059063	51.7	60	29	0	4	63	21	80	1.5e-13	75.9
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000067474	51.7	60	29	0	4	63	21	80	1.5e-13	75.9
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000045973	50.0	60	30	0	4	63	43	102	2.0e-13	75.5
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000030301	50.0	60	30	0	4	63	308	367	2.6e-13	75.1
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000355119	48.3	60	31	0	4	63	53	112	2.6e-13	75.1
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000130930	51.7	60	29	0	4	63	71	130	2.6e-13	75.1
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000037983	48.3	60	31	0	4	63	53	112	2.6e-13	75.1
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000021534	51.7	60	29	0	4	63	53	112	2.6e-13	75.1
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000015746	52.3	65	28	1	2	63	34	98	2.6e-13	75.1
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000027325	52.5	59	28	0	5	63	39	97	4.4e-13	74.3
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000044592	51.7	60	29	0	4	63	46	105	4.4e-13	74.3
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000327959	52.5	59	28	0	5	63	168	226	4.4e-13	74.3
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000048022	52.5	59	28	0	5	63	59	117	4.4e-13	74.3
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000016743	52.5	59	28	0	5	63	168	226	4.4e-13	74.3
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000318502	46.7	60	32	0	4	63	53	112	7.5e-13	73.6
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000154899	50.9	57	28	0	4	60	52	108	1.3e-12	72.8
Amphioxus_Pknox_Pknox_TALE	Nvec_EDO41178	53.3	60	28	0	4	63	19	78	1.7e-12	72.4
Amphioxus_Pknox_Pknox_TALE	Dmel_FBpp0087056	50.0	60	30	0	4	63	94	153	2.2e-12	72.0
Amphioxus_Pknox_Pknox_TALE	Dmel_FBpp0087053	50.0	60	30	0	4	63	96	155	2.9e-12	71.6
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000039918	49.1	57	29	0	4	60	41	97	2.4e-11	68.6
Amphioxus_Pknox_Pknox_TALE	Sman_Smp_147790	71.1	38	11	0	26	63	740	777	9.2e-11	66.6
Amphioxus_Pknox_Pknox_TALE	Sman_Smp_146580	48.2	56	29	0	8	63	822	877	1.7e-09	62.4
Amphioxus_Pknox_Pknox_TALE	Tadh_TriadP24265	46.0	50	27	0	10	59	7	56	3.0e-09	61.6
Amphioxus_Pknox_Pknox_TALE	Nvec_EDO41982	48.0	50	26	0	10	59	8	57	5.0e-09	60.8
Amphioxus_Pknox_Pknox_TALE	Sman_Smp_149230	50.0	50	25	0	10	59	332	381	5.0e-09	60.8
Amphioxus_Pknox_Pknox_TALE	Mmus_ENSMUSP00000034185	43.9	57	32	0	3	59	145	201	6.6e-09	60.5
Amphioxus_Pknox_Pknox_TALE	Ratnor_ENSRNOP00000014831	43.9	57	32	0	3	59	145	201	6.6e-09	60.5
Amphioxus_Pknox_Pknox_TALE	Galgal_ENSGALP00000064958	41.4	58	34	0	2	59	115	172	1.1e-08	59.7
Amphioxus_Pknox_Pknox_TALE	Mondom_ENSMODP00000030002	41.4	58	34	0	2	59	155	212	1.1e-08	59.7
Amphioxus_Pknox_Pknox_TALE	Canfam_ENSCAFP00000053190	43.9	57	32	0	3	59	147	203	1.5e-08	59.3
Amphioxus_Pknox_Pknox_TALE	Drer_ENSDARP00000045627	46.0	50	27	0	10	59	157	206	1.5e-08	59.3
Amphioxus_Pknox_Pknox_TALE	Hsap_ENSP00000290552	43.9	57	32	0	3	59	148	204	1.5e-08	59.3
Amphioxus_Pknox_Pknox_TALE	Pantro_ENSPTRP00000013858	43.9	57	32	0	3	59	148	204	1.5e-08	59.3
Amphioxus_Pknox_Pknox_TALE	Tetnig_ENSTNIP00000016613	46.0	50	27	0	10	59	153	202	1.5e-08	59.3
Human_PKNOX1_Pknox_TALE	Canfam_ENSCAFP00000015472	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Galgal_ENSGALP00000026052	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Hsap_ENSP00000291547	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Mmus_ENSMUSP00000094966	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Mondom_ENSMODP00000026294	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Pantro_ENSPTRP00000071909	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Ratnor_ENSRNOP00000001566	100.0	63	0	0	1	63	259	321	1.2e-31	136.0
Human_PKNOX1_Pknox_TALE	Drer_ENSDARP00000110278	95.2	63	3	0	1	63	275	337	5.2e-30	130.6
Human_PKNOX1_Pknox_TALE	Canfam_ENSCAFP00000016086	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Drer_ENSDARP00000123244	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Galgal_ENSGALP00000053241	93.7	63	4	0	1	63	287	349	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Hsap_ENSP00000298282	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Mmus_ENSMUSP00000135581	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Mondom_ENSMODP00000004949	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Pantro_ENSPTRP00000007586	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Ratnor_ENSRNOP00000068159	93.7	63	4	0	1	63	288	350	6.8e-30	130.2
Human_PKNOX1_Pknox_TALE	Tetnig_ENSTNIP00000011449	92.1	63	5	0	1	63	288	350	5.7e-29	127.1
Human_PKNOX1_Pknox_TALE	Drer_ENSDARP00000111569	93.5	62	4	0	2	63	267	328	1.3e-28	125.9
Human_PKNOX1_Pknox_TALE	Tetnig_ENSTNIP00000006869	93.7	63	4	0	1	63	276	338	1.3e-28	125.9
Human_PKNOX1_Pknox_TALE	Bralan_BL03465_evm0	88.3	60	7	0	4	63	361	420	1.7e-25	115.5
Human_PKNOX1_Pknox_TALE	Nvec_EDO39375	82.3	62	11	0	2	63	198	259	1.7e-25	115.5
Human_PKNOX1_Pknox_TALE	Sman_Smp_154790	82.3	62	11	0	2	63	459	520	2.9e-25	114.8
Human_PKNOX1_Pknox_TALE	Cint_ENSCINP00000033885	82.3	62	11	0	2	63	253	314	3.8e-25	114.4
Human_PKNOX1_Pknox_TALE	Tadh_TriadP9468	80.0	60	12	0	4	63	1	60	5.6e-24	110.5
Human_PKNOX1_Pknox_TALE	Tetnig_ENSTNIP00000020377	72.6	62	17	0	2	63	275	336	3.6e-23	107.8
