Zebrafish_pknox1.2_Pknox_TALE	Hsap_ENST00000321217	46.8	62	33	0	2	63	51	112	1.9e-12	73.2
Zebrafish_pknox1.2_Pknox_TALE	Mmus_ENSMUST00000081335	50.0	62	31	0	2	63	19	80	1.9e-12	73.2
Zebrafish_pknox1.2_Pknox_TALE	Galgal_ENSGALT00000030938	48.4	62	32	0	2	63	306	367	2.4e-12	72.8
Zebrafish_pknox1.2_Pknox_TALE	Mmus_ENSMUST00000166395	50.0	62	31	0	2	63	69	130	2.4e-12	72.8
Zebrafish_pknox1.2_Pknox_TALE	Xentro_ENSXETT00000103265	50.0	62	31	0	2	63	42	103	2.4e-12	72.8
Zebrafish_pknox1.2_Pknox_TALE	Galgal_ENSGALT00000080326	50.0	62	31	0	2	63	44	105	3.2e-12	72.4
Zebrafish_pknox1.2_Pknox_TALE	Hsap_ENST00000618001	52.5	59	28	0	5	63	53	111	5.4e-12	71.6
Zebrafish_pknox1.2_Pknox_TALE	Dmel_FBtr0087945	48.4	62	32	0	2	63	92	153	1.2e-11	70.5
Zebrafish_pknox1.2_Pknox_TALE	Dmel_FBtr0087942	48.4	62	32	0	2	63	94	155	1.6e-11	70.1
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000125416	100.0	62	0	0	1	62	267	328	5.7e-30	131.3
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000064566	95.2	62	3	0	1	62	174	235	1.4e-28	126.7
Zebrafish_pknox1.3_Pknox_TALE	Galgal_ENSGALT00000026100	93.5	62	4	0	1	62	260	321	5.3e-28	124.8
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000291547	93.5	62	4	0	1	62	260	321	5.3e-28	124.8
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000097352	93.5	62	4	0	1	62	260	321	5.3e-28	124.8
Zebrafish_pknox1.3_Pknox_TALE	Skow_XM_006812986.1	91.9	62	5	0	1	62	348	409	7.0e-28	124.4
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000134866	88.7	62	7	0	1	62	289	350	3.5e-27	122.1
Zebrafish_pknox1.3_Pknox_TALE	Galgal_ENSGALT00000054766	88.7	62	7	0	1	62	288	349	3.5e-27	122.1
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000298282	88.7	62	7	0	1	62	289	350	3.5e-27	122.1
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000039674	88.7	62	7	0	1	62	289	350	3.5e-27	122.1
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000061126	88.7	62	7	0	1	62	289	350	3.5e-27	122.1
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000130607	90.3	62	6	0	1	62	276	337	7.7e-27	120.9
Zebrafish_pknox1.3_Pknox_TALE	Cgig_XM_011429180.3	87.1	62	8	0	1	62	273	334	5.0e-26	118.2
Zebrafish_pknox1.3_Pknox_TALE	Aaur_scaffold718.g7.t1	83.6	61	10	0	2	62	149	209	6.5e-26	117.9
Zebrafish_pknox1.3_Pknox_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	87.1	62	8	0	1	62	266	327	6.5e-26	117.9
Zebrafish_pknox1.3_Pknox_TALE	Apimel_XM_006565195	82.3	62	11	0	1	62	355	416	1.1e-25	117.1
Zebrafish_pknox1.3_Pknox_TALE	Bflo_XM_035815286.1	88.3	60	7	0	3	62	363	422	1.5e-25	116.7
Zebrafish_pknox1.3_Pknox_TALE	Tcas_TC006040_001	85.5	62	9	0	1	62	277	338	1.5e-25	116.7
Zebrafish_pknox1.3_Pknox_TALE	Nvec_v1g22855	82.3	62	11	0	1	62	198	259	3.2e-25	115.5
Zebrafish_pknox1.3_Pknox_TALE	Spis_XP_022788915_1	80.6	62	12	0	1	62	341	402	3.2e-25	115.5
Zebrafish_pknox1.3_Pknox_TALE	Fspp_ffun1.m4.336.m1	79.0	62	13	0	1	62	349	410	7.2e-25	114.4
Zebrafish_pknox1.3_Pknox_TALE	Gfas_gfas1.m1.16105.m1	79.0	62	13	0	1	62	348	409	7.2e-25	114.4
Zebrafish_pknox1.3_Pknox_TALE	Spur_XM_030977469.1	83.9	62	10	0	1	62	338	399	9.4e-25	114.0
Zebrafish_pknox1.3_Pknox_TALE	Tadh_TriadT9468	81.7	60	11	0	3	62	1	60	2.7e-24	112.5
Zebrafish_pknox1.3_Pknox_TALE	Hhon_g06747.t1	80.0	60	12	0	3	62	319	378	6.1e-24	111.3
Zebrafish_pknox1.3_Pknox_TALE	Chem_TCONS_00052864	78.3	60	13	0	3	62	276	335	1.8e-23	109.8
Zebrafish_pknox1.3_Pknox_TALE	Exapal_XM_021046951.2	78.7	61	13	0	1	61	330	390	4.0e-23	108.6
Zebrafish_pknox1.3_Pknox_TALE	Xesp_014119-T1	77.4	62	14	0	1	62	301	362	5.2e-23	108.2
Zebrafish_pknox1.3_Pknox_TALE	Spur_XM_030998664.1	72.6	62	17	0	1	62	65	126	6.7e-23	107.8
Zebrafish_pknox1.3_Pknox_TALE	Skow_XM_006811461.1	72.6	62	17	0	1	62	293	354	8.8e-23	107.5
Zebrafish_pknox1.3_Pknox_TALE	Bflo_XM_035826473.1	72.6	62	17	0	1	62	308	369	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000033976	72.6	62	17	0	1	62	276	337	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000193368	72.6	62	17	0	1	62	273	334	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Galgal_ENSGALT00000060228	72.6	62	17	0	1	62	277	338	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000561208	72.6	62	17	0	1	62	277	338	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000561096	75.0	60	15	0	3	62	353	412	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000028639	72.6	62	17	0	1	62	277	338	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000002495	75.0	60	15	0	3	62	268	327	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000096417	75.0	60	15	0	3	62	287	346	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000078811	72.6	62	17	0	1	62	276	337	1.2e-22	107.1
Zebrafish_pknox1.3_Pknox_TALE	Dgig_XM_028549898.1	75.8	62	15	0	1	62	291	352	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000192679	75.0	60	15	0	3	62	273	332	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Galgal_ENSGALT00000098851	75.0	60	15	0	3	62	275	334	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000398506	75.0	60	15	0	3	62	273	332	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000185131	75.0	60	15	0	3	62	275	334	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Morvir_scaffold31.g41.t1	69.4	62	19	0	1	62	107	168	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000073852	75.0	60	15	0	3	62	275	334	1.5e-22	106.7
Zebrafish_pknox1.3_Pknox_TALE	Chem_TCONS_00004568	69.4	62	19	0	1	62	341	402	2.6e-22	105.9
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000155128	73.3	60	16	0	3	62	257	316	2.6e-22	105.9
Zebrafish_pknox1.3_Pknox_TALE	Apimel_XM_006564734	69.4	62	19	0	1	62	343	404	5.7e-22	104.8
Zebrafish_pknox1.3_Pknox_TALE	Dmel_FBtr0082255	69.4	62	19	0	1	62	366	427	5.7e-22	104.8
Zebrafish_pknox1.3_Pknox_TALE	Hvul_g4616_1	70.0	60	18	0	3	62	288	347	5.7e-22	104.8
Zebrafish_pknox1.3_Pknox_TALE	Tcas_TC008629_001	69.4	62	19	0	1	62	335	396	5.7e-22	104.8
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000028018	71.7	60	17	0	3	62	264	323	7.5e-22	104.4
Zebrafish_pknox1.3_Pknox_TALE	Adig_XM_015908372.1	67.7	62	20	0	1	62	333	394	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Exapal_XM_028656936.1	67.7	62	20	0	1	62	355	416	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Fspp_ffun1.m4.19096.m1	67.7	62	20	0	1	62	239	300	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Gasp_gasp1.m3.26800.m1	67.7	62	20	0	1	62	274	335	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Gfas_gfas1.m1.14916.m1	67.7	62	20	0	1	62	284	345	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Nvec_v1g119733	67.7	62	20	0	1	62	256	317	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Spis_XP_022779483_1	67.7	62	20	0	1	62	327	388	9.7e-22	104.0
Zebrafish_pknox1.3_Pknox_TALE	Dgig_XM_028540514.1	70.0	60	18	0	3	62	302	361	1.7e-21	103.2
Zebrafish_pknox1.3_Pknox_TALE	Xesp_011953-T1	70.0	60	18	0	3	62	292	351	1.7e-21	103.2
Zebrafish_pknox1.3_Pknox_TALE	Aaur_scaffold348.g6.t2	67.7	62	20	0	1	62	214	275	2.8e-21	102.4
Zebrafish_pknox1.3_Pknox_TALE	Aaur_scaffold348.g8.t1	66.1	62	21	0	1	62	91	152	6.3e-21	101.3
Zebrafish_pknox1.3_Pknox_TALE	Tadh_TriadT59844	70.0	60	18	0	3	62	26	85	6.3e-21	101.3
Zebrafish_pknox1.3_Pknox_TALE	Hhon_g10567.t1	69.5	59	18	0	4	62	295	353	7.0e-20	97.8
Zebrafish_pknox1.3_Pknox_TALE	Morvir_scaffold259.g33.t2	48.2	110	9	1	1	62	305	414	7.0e-20	97.8
Zebrafish_pknox1.3_Pknox_TALE	Adig_XM_015921586.1	74.0	50	13	0	1	50	347	396	5.0e-18	91.7
Zebrafish_pknox1.3_Pknox_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	68.0	50	16	0	1	50	211	260	2.1e-16	86.3
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000096167	55.9	59	26	0	1	59	39	97	3.4e-14	79.0
Zebrafish_pknox1.3_Pknox_TALE	Spur_XM_775847.5	54.8	62	28	0	1	62	45	106	5.7e-14	78.2
Zebrafish_pknox1.3_Pknox_TALE	Cgig_XM_011418640.3	51.6	62	30	0	1	62	38	99	1.3e-13	77.0
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000283891	50.0	62	31	0	1	62	51	112	1.3e-13	77.0
Zebrafish_pknox1.3_Pknox_TALE	Xesp_008206-T1	54.8	62	28	0	1	62	42	103	1.7e-13	76.6
Zebrafish_pknox1.3_Pknox_TALE	Dgig_XM_028556627.1	54.8	62	28	0	1	62	54	115	2.2e-13	76.3
Zebrafish_pknox1.3_Pknox_TALE	Skow_NM_001164980.1	51.6	62	30	0	1	62	36	97	2.2e-13	76.3
Zebrafish_pknox1.3_Pknox_TALE	Tcas_TC013909_001	53.3	60	28	0	3	62	50	109	2.2e-13	76.3
Zebrafish_pknox1.3_Pknox_TALE	Adig_XM_015900720.1	54.8	62	28	0	1	62	44	105	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Bflo_XM_035818274.1	53.2	62	29	0	1	62	172	233	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000082434	51.6	62	30	0	1	62	37	98	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Fspp_ffun1.m4.4427.m1	54.8	62	28	0	1	62	42	103	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Gasp_gasp1.m3.9859.m1	54.8	62	28	0	1	62	42	103	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Gfas_gfas1.m1.6519.m1	54.8	62	28	0	1	62	45	106	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000321217	48.4	62	32	0	1	62	51	112	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Spis_XP_022798665_1	54.8	62	28	0	1	62	42	103	3.7e-13	75.5
Zebrafish_pknox1.3_Pknox_TALE	Exapal_XM_021059194.2	54.8	62	28	0	1	62	37	98	4.8e-13	75.1
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000373872	50.0	62	31	0	1	62	19	80	4.8e-13	75.1
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000081335	50.0	62	31	0	1	62	19	80	4.8e-13	75.1
Zebrafish_pknox1.3_Pknox_TALE	Nvec_v1g105055	54.8	62	28	0	1	62	31	92	4.8e-13	75.1
Zebrafish_pknox1.3_Pknox_TALE	Galgal_ENSGALT00000030938	48.4	62	32	0	1	62	306	367	6.3e-13	74.7
Zebrafish_pknox1.3_Pknox_TALE	Gasp_gasp1.m3.4477.m1	86.8	38	5	0	25	62	341	378	6.3e-13	74.7
Zebrafish_pknox1.3_Pknox_TALE	Mmus_ENSMUST00000166395	50.0	62	31	0	1	62	69	130	8.3e-13	74.3
Zebrafish_pknox1.3_Pknox_TALE	Xentro_ENSXETT00000103265	50.0	62	31	0	1	62	42	103	8.3e-13	74.3
Zebrafish_pknox1.3_Pknox_TALE	Galgal_ENSGALT00000080326	50.0	62	31	0	1	62	44	105	1.1e-12	73.9
Zebrafish_pknox1.3_Pknox_TALE	Hsap_ENST00000618001	52.5	59	28	0	4	62	53	111	2.4e-12	72.8
Zebrafish_pknox1.3_Pknox_TALE	Apimel_XM_006570249	48.4	62	32	0	1	62	64	125	4.1e-12	72.0
Zebrafish_pknox1.3_Pknox_TALE	Tcas_TC009623_001	48.4	62	32	0	1	62	50	111	4.1e-12	72.0
Zebrafish_pknox1.3_Pknox_TALE	Drer_ENSDART00000183228	49.2	59	30	0	1	59	50	108	5.4e-12	71.6
Zebrafish_pknox1.3_Pknox_TALE	Dmel_FBtr0087945	48.4	62	32	0	1	62	92	153	7.0e-12	71.2
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000134866	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Human_PKNOX2_Pknox_TALE	Galgal_ENSGALT00000054766	100.0	63	0	0	1	63	287	349	2.3e-31	136.0
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000298282	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000039674	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000061126	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Human_PKNOX2_Pknox_TALE	Galgal_ENSGALT00000026100	93.7	63	4	0	1	63	259	321	9.9e-30	130.6
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000291547	93.7	63	4	0	1	63	259	321	9.9e-30	130.6
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000097352	93.7	63	4	0	1	63	259	321	9.9e-30	130.6
Human_PKNOX2_Pknox_TALE	Tcas_TC006040_001	91.9	62	5	0	2	63	277	338	1.9e-28	126.3
Human_PKNOX2_Pknox_TALE	Skow_XM_006812986.1	90.3	62	6	0	2	63	348	409	2.4e-28	125.9
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000064566	91.9	62	5	0	2	63	174	235	2.4e-28	125.9
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000130607	88.9	63	7	0	1	63	275	337	4.1e-28	125.2
Human_PKNOX2_Pknox_TALE	Aaur_scaffold718.g7.t1	86.9	61	8	0	3	63	149	209	9.2e-28	124.0
Human_PKNOX2_Pknox_TALE	Cgig_XM_011429180.3	88.7	62	7	0	2	63	273	334	9.2e-28	124.0
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000125416	88.7	62	7	0	2	63	267	328	1.2e-27	123.6
Human_PKNOX2_Pknox_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	85.7	63	9	0	1	63	265	327	2.7e-27	122.5
Human_PKNOX2_Pknox_TALE	Spur_XM_030977469.1	87.1	62	8	0	2	63	338	399	3.5e-27	122.1
Human_PKNOX2_Pknox_TALE	Apimel_XM_006565195	87.1	62	8	0	2	63	355	416	7.8e-27	120.9
Human_PKNOX2_Pknox_TALE	Spis_XP_022788915_1	87.1	62	8	0	2	63	341	402	7.8e-27	120.9
Human_PKNOX2_Pknox_TALE	Fspp_ffun1.m4.336.m1	85.5	62	9	0	2	63	349	410	1.7e-26	119.8
Human_PKNOX2_Pknox_TALE	Gfas_gfas1.m1.16105.m1	85.5	62	9	0	2	63	348	409	1.7e-26	119.8
Human_PKNOX2_Pknox_TALE	Nvec_v1g22855	85.5	62	9	0	2	63	198	259	1.7e-26	119.8
Human_PKNOX2_Pknox_TALE	Bflo_XM_035815286.1	86.7	60	8	0	4	63	363	422	8.6e-26	117.5
Human_PKNOX2_Pknox_TALE	Hhon_g06747.t1	83.3	60	10	0	4	63	319	378	1.9e-25	116.3
Human_PKNOX2_Pknox_TALE	Tadh_TriadT9468	83.3	60	10	0	4	63	1	60	3.3e-25	115.5
Human_PKNOX2_Pknox_TALE	Exapal_XM_021046951.2	85.2	61	9	0	2	62	330	390	4.3e-25	115.2
Human_PKNOX2_Pknox_TALE	Xesp_014119-T1	75.8	62	15	0	2	63	301	362	1.8e-23	109.8
Human_PKNOX2_Pknox_TALE	Chem_TCONS_00052864	75.0	60	15	0	4	63	276	335	2.4e-23	109.4
Human_PKNOX2_Pknox_TALE	Dgig_XM_028549898.1	74.2	62	16	0	2	63	291	352	5.2e-23	108.2
Human_PKNOX2_Pknox_TALE	Adig_XM_015908372.1	71.4	63	18	0	1	63	332	394	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Apimel_XM_006564734	71.4	63	18	0	1	63	342	404	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Dmel_FBtr0082255	71.4	63	18	0	1	63	365	427	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Exapal_XM_028656936.1	71.4	63	18	0	1	63	354	416	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Fspp_ffun1.m4.19096.m1	71.4	63	18	0	1	63	238	300	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Gasp_gasp1.m3.26800.m1	71.4	63	18	0	1	63	273	335	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Gfas_gfas1.m1.14916.m1	71.4	63	18	0	1	63	283	345	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Morvir_scaffold31.g41.t1	72.6	62	17	0	2	63	107	168	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Nvec_v1g119733	71.4	63	18	0	1	63	255	317	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Spis_XP_022779483_1	71.4	63	18	0	1	63	326	388	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Spur_XM_030998664.1	72.6	62	17	0	2	63	65	126	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Tcas_TC008629_001	71.4	63	18	0	1	63	334	396	9.0e-23	107.5
Human_PKNOX2_Pknox_TALE	Chem_TCONS_00004568	72.6	62	17	0	2	63	341	402	1.2e-22	107.1
Human_PKNOX2_Pknox_TALE	Skow_XM_006811461.1	72.6	62	17	0	2	63	293	354	1.2e-22	107.1
Human_PKNOX2_Pknox_TALE	Bflo_XM_035826473.1	72.6	62	17	0	2	63	308	369	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000028018	71.4	63	18	0	1	63	261	323	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000033976	72.6	62	17	0	2	63	276	337	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000193368	72.6	62	17	0	2	63	273	334	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Galgal_ENSGALT00000060228	72.6	62	17	0	2	63	277	338	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000561208	72.6	62	17	0	2	63	277	338	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000028639	72.6	62	17	0	2	63	277	338	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000078811	72.6	62	17	0	2	63	276	337	1.5e-22	106.7
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000192679	75.0	60	15	0	4	63	273	332	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Galgal_ENSGALT00000098851	75.0	60	15	0	4	63	275	334	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000398506	75.0	60	15	0	4	63	273	332	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000561096	75.0	60	15	0	4	63	353	412	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000002495	75.0	60	15	0	4	63	268	327	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000185131	75.0	60	15	0	4	63	275	334	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000073852	75.0	60	15	0	4	63	275	334	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000096417	75.0	60	15	0	4	63	287	346	2.0e-22	106.3
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000155128	69.8	63	19	0	1	63	254	316	3.4e-22	105.5
Human_PKNOX2_Pknox_TALE	Hvul_g4616_1	73.3	60	16	0	4	63	288	347	3.4e-22	105.5
Human_PKNOX2_Pknox_TALE	Dgig_XM_028540514.1	73.3	60	16	0	4	63	302	361	4.4e-22	105.1
Human_PKNOX2_Pknox_TALE	Xesp_011953-T1	73.3	60	16	0	4	63	292	351	4.4e-22	105.1
Human_PKNOX2_Pknox_TALE	Aaur_scaffold348.g6.t2	71.0	62	18	0	2	63	214	275	1.3e-21	103.6
Human_PKNOX2_Pknox_TALE	Aaur_scaffold348.g8.t1	69.4	62	19	0	2	63	91	152	2.9e-21	102.4
Human_PKNOX2_Pknox_TALE	Tadh_TriadT59844	70.0	60	18	0	4	63	26	85	4.9e-21	101.7
Human_PKNOX2_Pknox_TALE	Hhon_g10567.t1	69.5	59	18	0	5	63	295	353	7.1e-20	97.8
Human_PKNOX2_Pknox_TALE	Morvir_scaffold259.g33.t2	47.3	110	10	1	2	63	305	414	9.3e-20	97.4
Human_PKNOX2_Pknox_TALE	Adig_XM_015921586.1	82.0	50	9	0	2	51	347	396	1.2e-19	97.1
Human_PKNOX2_Pknox_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	68.0	50	16	0	2	51	211	260	2.8e-16	85.9
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000096167	57.6	59	25	0	2	60	39	97	5.3e-15	81.6
Human_PKNOX2_Pknox_TALE	Gasp_gasp1.m3.4477.m1	94.7	38	2	0	26	63	341	378	2.0e-14	79.7
Human_PKNOX2_Pknox_TALE	Spur_XM_775847.5	56.5	62	27	0	2	63	45	106	2.6e-14	79.3
Human_PKNOX2_Pknox_TALE	Tcas_TC013909_001	55.0	60	27	0	4	63	50	109	4.5e-14	78.6
Human_PKNOX2_Pknox_TALE	Xesp_008206-T1	53.2	62	29	0	2	63	42	103	4.5e-14	78.6
Human_PKNOX2_Pknox_TALE	Cgig_XM_011418640.3	52.4	63	30	0	1	63	37	99	5.8e-14	78.2
Human_PKNOX2_Pknox_TALE	Dgig_XM_028556627.1	53.2	62	29	0	2	63	54	115	5.8e-14	78.2
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000283891	50.0	62	31	0	2	63	51	112	5.8e-14	78.2
Human_PKNOX2_Pknox_TALE	Apimel_XM_006570249	51.6	62	30	0	2	63	64	125	7.6e-14	77.8
Human_PKNOX2_Pknox_TALE	Tcas_TC009623_001	50.8	63	31	0	1	63	49	111	7.6e-14	77.8
Human_PKNOX2_Pknox_TALE	Bflo_XM_035818274.1	54.0	63	29	0	1	63	171	233	9.9e-14	77.4
Human_PKNOX2_Pknox_TALE	Skow_NM_001164980.1	50.0	62	31	0	2	63	36	97	9.9e-14	77.4
Human_PKNOX2_Pknox_TALE	Adig_XM_015900720.1	53.2	62	29	0	2	63	44	105	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Fspp_ffun1.m4.4427.m1	53.2	62	29	0	2	63	42	103	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Galgal_ENSGALT00000030938	50.0	62	31	0	2	63	306	367	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Gasp_gasp1.m3.9859.m1	53.2	62	29	0	2	63	42	103	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Gfas_gfas1.m1.6519.m1	53.2	62	29	0	2	63	45	106	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000373872	51.6	62	30	0	2	63	19	80	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000081335	51.6	62	30	0	2	63	19	80	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Spis_XP_022798665_1	53.2	62	29	0	2	63	42	103	1.3e-13	77.0
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000082434	53.2	62	29	0	2	63	37	98	1.7e-13	76.6
Human_PKNOX2_Pknox_TALE	Exapal_XM_021059194.2	53.2	62	29	0	2	63	37	98	1.7e-13	76.6
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000321217	48.4	62	32	0	2	63	51	112	1.7e-13	76.6
Human_PKNOX2_Pknox_TALE	Nvec_v1g105055	53.2	62	29	0	2	63	31	92	1.7e-13	76.6
Human_PKNOX2_Pknox_TALE	Mmus_ENSMUST00000166395	51.6	62	30	0	2	63	69	130	3.8e-13	75.5
Human_PKNOX2_Pknox_TALE	Xentro_ENSXETT00000103265	51.6	62	30	0	2	63	42	103	3.8e-13	75.5
Human_PKNOX2_Pknox_TALE	Galgal_ENSGALT00000080326	51.6	62	30	0	2	63	44	105	6.4e-13	74.7
Human_PKNOX2_Pknox_TALE	Hsap_ENST00000618001	54.2	59	27	0	5	63	53	111	1.1e-12	73.9
Human_PKNOX2_Pknox_TALE	Dmel_FBtr0087945	50.0	62	31	0	2	63	92	153	1.9e-12	73.2
Human_PKNOX2_Pknox_TALE	Drer_ENSDART00000183228	47.5	59	31	0	2	60	50	108	1.9e-12	73.2
Mouse_Pknox2_Pknox_TALE	Drer_ENSDART00000134866	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Mouse_Pknox2_Pknox_TALE	Galgal_ENSGALT00000054766	100.0	63	0	0	1	63	287	349	2.3e-31	136.0
Mouse_Pknox2_Pknox_TALE	Hsap_ENST00000298282	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Mouse_Pknox2_Pknox_TALE	Mmus_ENSMUST00000039674	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Mouse_Pknox2_Pknox_TALE	Xentro_ENSXETT00000061126	100.0	63	0	0	1	63	288	350	2.3e-31	136.0
Mouse_Pknox2_Pknox_TALE	Galgal_ENSGALT00000026100	93.7	63	4	0	1	63	259	321	9.9e-30	130.6
Mouse_Pknox2_Pknox_TALE	Hsap_ENST00000291547	93.7	63	4	0	1	63	259	321	9.9e-30	130.6
